X,Y,Z
-1.228220820426941,-0.3039366602897644,1.4875459671020508
-1.5743494033813477,-0.3143157958984375,1.5199611186981201
-1.895018458366394,-0.06932025402784348,1.7487396001815796
-1.8967396020889282,0.31413713097572327,2.120082139968872
-1.538811445236206,0.7508231997489929,2.391775369644165
-0.8542770743370056,0.95771324634552,2.57134747505188
0.07760874927043915,0.8980639576911926,2.585710287094116
0.9796141982078552,0.5301107168197632,1.7744290828704834
1.4346874952316284,-0.6971912980079651,0.730678379535675
1.3989754915237427,-2.1035802364349365,0.37216895818710327
1.1778703927993774,-2.996056318283081,0.37256255745887756
0.879957914352417,-3.3769187927246094,0.3881191313266754
0.6337709426879883,-2.4547269344329834,0.46950045228004456
0.46301865577697754,-0.8773508667945862,0.6036081314086914
0.2469836324453354,0.3501947522163391,0.7963186502456665
0.043121591210365295,1.32850980758667,0.9904345870018005
-0.10878317058086395,1.423748254776001,1.0584454536437988
-0.18612857162952423,0.8125516772270203,0.8460778594017029
-0.37899860739707947,-0.266344279050827,0.022250626236200333
-0.5948411822319031,-0.9877948760986328,-1.099241018295288
-0.9190337657928467,-1.4750345945358276,-1.9053032398223877
-1.0741034746170044,-1.7323763370513916,-1.716252326965332
-0.8850908279418945,-1.5818654298782349,-0.5141962766647339
-0.6141184568405151,-1.2813609838485718,0.5778443813323975
-0.6480820775032043,-1.1293187141418457,0.9082192778587341
-0.9550508260726929,-1.0491045713424683,0.8863885402679443
-1.308937907218933,-0.9716302156448364,0.9631088972091675
-1.6660672426223755,-1.1200977563858032,0.9548482894897461
-1.8784223794937134,-1.727660059928894,1.1015207767486572
-1.8724337816238403,-2.1480419635772705,1.5238202810287476
-1.926126480102539,-2.0205352306365967,1.533652663230896
-2.278733730316162,-1.3581159114837646,1.0570296049118042
-2.977452039718628,-0.6620241403579712,0.5092430710792542
-3.845428466796875,-0.05493418872356415,0.19011245667934418
-4.698856830596924,0.39618179202079773,0.14067566394805908
-5.3482842445373535,0.5346371531486511,0.26107504963874817
-5.677993297576904,0.44735831022262573,0.38731107115745544
-5.718478679656982,0.03627461940050125,0.35228386521339417
-5.654562950134277,-0.6192967295646667,0.10716617107391357
-5.757251739501953,-1.4116255044937134,-0.318980872631073
-6.058307647705078,-2.02805233001709,-0.8804566264152527
-6.481041431427002,-2.408480405807495,-1.5068944692611694
-6.93176794052124,-2.8304522037506104,-2.0170669555664062
-7.27687931060791,-3.187072515487671,-2.3920228481292725
-7.4238715171813965,-3.396348714828491,-2.73477840423584
-7.425446033477783,-3.41032075881958,-3.116349935531616
-7.4284257888793945,-3.168384313583374,-3.6427981853485107
-7.514765739440918,-2.6123716831207275,-4.435816764831543
-7.794497489929199,-1.7477930784225464,-5.66153621673584
-8.185196876525879,-0.928928554058075,-7.165266513824463
-8.2686767578125,-0.5594545602798462,-8.699169158935547
-7.695338726043701,-0.9824265837669373,-9.980864524841309
-6.382094383239746,-2.045386552810669,-10.893543243408203
-4.535056114196777,-3.22346830368042,-11.362373352050781
-2.981637954711914,-3.586367607116699,-11.28657341003418
-2.143446683883667,-2.952225923538208,-10.919090270996094
-1.7803739309310913,-1.4381839036941528,-10.59517765045166
-1.5140892267227173,0.33432215452194214,-10.672354698181152
-1.0671746730804443,1.4369797706604004,-11.445687294006348
-0.39542070031166077,1.3625023365020752,-12.762609481811523
0.5173357129096985,0.4442242980003357,-14.135790824890137
1.4991062879562378,-0.528388500213623,-15.260598182678223
2.299936056137085,-1.1146587133407593,-15.992104530334473
2.777740001678467,-1.3695203065872192,-16.38772964477539
3.0731983184814453,-1.4674865007400513,-16.460735321044922
3.3725366592407227,-1.604814887046814,-16.227401733398438
3.8676652908325195,-1.7436796426773071,-15.60696792602539
4.5190300941467285,-2.0480525493621826,-14.592061042785645
5.239934921264648,-2.5931248664855957,-13.407759666442871
6.047078609466553,-3.197350263595581,-12.182588577270508
6.909273147583008,-3.579129219055176,-10.935997009277344
7.5876665115356445,-3.5279381275177,-9.64072322845459
7.9848713874816895,-2.9205267429351807,-8.320792198181152
8.127889633178711,-1.7510217428207397,-7.1489033699035645
8.230472564697266,-0.19593290984630585,-6.235873699188232
8.395502090454102,1.642086148262024,-5.8560638427734375
8.695747375488281,3.2182869911193848,-5.959739685058594
9.340824127197266,4.0908379554748535,-6.318008899688721
10.209915161132812,4.335516452789307,-6.6158623695373535
11.03015422821045,4.3400983810424805,-6.676406383514404
11.669532775878906,4.581727981567383,-6.110110282897949
11.86843490600586,5.341411590576172,-5.781491279602051
11.623421669006348,6.109577655792236,-5.538946628570557
11.3865966796875,6.791898727416992,-5.375400543212891
11.477707862854004,7.057525634765625,-5.270909309387207
11.915440559387207,6.905634880065918,-5.413612365722656
12.457100868225098,6.291511535644531,-5.099358081817627
12.683492660522461,5.626858234405518,-4.467512607574463
12.208134651184082,5.303751468658447,-3.9788780212402344
11.049744606018066,5.5352559089660645,-3.092231273651123
9.538810729980469,5.730034351348877,-2.078918933868408
8.401482582092285,5.455243110656738,-1.2870417833328247
8.06854248046875,4.600742340087891,-0.9533568620681763
8.272626876831055,3.1403555870056152,-1.1559944152832031
8.605586051940918,1.4932434558868408,-2.0059897899627686
8.881898880004883,0.4504622220993042,-3.13627290725708
8.841867446899414,0.26816263794898987,-4.115520477294922
8.410444259643555,0.7046055197715759,-4.820515155792236
7.767349720001221,1.4214309453964233,-5.372087478637695
7.041293144226074,1.4975731372833252,-5.910977363586426
6.521708011627197,1.1909934282302856,-6.302711009979248
6.0397868156433105,0.3465282618999481,-6.904164791107178
5.588581562042236,-0.36137524247169495,-7.61198091506958
5.355520248413086,-0.46895337104797363,-8.338189125061035
5.385586261749268,-0.167663112282753,-9.035791397094727
5.811856269836426,0.31508544087409973,-9.450450897216797
6.457862854003906,0.7163257002830505,-9.466255187988281
6.848228931427002,0.8246889114379883,-9.207283973693848
6.843218803405762,0.6227355599403381,-8.897539138793945
6.559295654296875,0.23598279058933258,-8.557185173034668
6.112903118133545,-0.4285091459751129,-8.396968841552734
5.735136985778809,-1.2669225931167603,-8.567158699035645
5.5580596923828125,-2.094658851623535,-9.012174606323242
5.443892002105713,-2.5564236640930176,-9.645130157470703
5.266247272491455,-2.5169060230255127,-10.482704162597656
5.262669086456299,-1.9864612817764282,-11.37480640411377
5.550032138824463,-1.0883582830429077,-12.242660522460938
5.856929779052734,-0.06961683928966522,-13.00396728515625
6.084177494049072,1.212002158164978,-13.560932159423828
6.109934329986572,2.44234037399292,-13.876063346862793
5.9964680671691895,3.1575725078582764,-14.090721130371094
5.735888481140137,3.4033451080322266,-14.207862854003906
5.324060916900635,3.2969870567321777,-14.188203811645508
5.085799217224121,2.602077007293701,-14.072710037231445
5.057413101196289,1.1603238582611084,-14.025845527648926
4.958010673522949,-0.6554325819015503,-14.116291046142578
4.417646884918213,-2.5683796405792236,-14.310487747192383
3.5284359455108643,-4.15549898147583,-14.466421127319336
2.3232362270355225,-4.83619499206543,-14.474745750427246
1.1026748418807983,-4.863165378570557,-14.369820594787598
0.14433082938194275,-5.234015464782715,-14.353963851928711
-0.7705044150352478,-6.225253105163574,-14.600948333740234
-1.8863282203674316,-7.4347429275512695,-15.213227272033691
-3.0959222316741943,-8.721678733825684,-16.038795471191406
-4.502266883850098,-9.83720588684082,-16.7332706451416
-5.932843208312988,-10.669706344604492,-17.067914962768555
-7.011251926422119,-11.017735481262207,-16.657453536987305
-7.575334072113037,-11.647398948669434,-15.81789779663086
-7.357646465301514,-12.681859970092773,-15.11125373840332
-5.910233020782471,-13.528263092041016,-14.549304008483887
-3.6969058513641357,-13.41426944732666,-13.802606582641602
-1.315975308418274,-11.388405799865723,-12.7629976272583
0.6142182350158691,-7.8118896484375,-11.177858352661133
1.6864404678344727,-3.53924298286438,-9.41002082824707
1.987618327140808,-0.11814045161008835,-7.984655380249023
1.886664867401123,2.099200487136841,-6.956793785095215
1.5857346057891846,3.186554193496704,-6.497795581817627
1.2546764612197876,3.1703009605407715,-6.756987571716309
1.233513593673706,2.6638989448547363,-7.558077812194824
1.5895404815673828,2.2041895389556885,-8.508692741394043
2.2268776893615723,2.264237403869629,-9.307574272155762
3.0925841331481934,2.699766159057617,-9.885828018188477
4.076934337615967,3.379023313522339,-10.509061813354492
5.091170310974121,3.911306619644165,-11.157624244689941
6.001446723937988,3.9363694190979004,-11.819207191467285
6.66481876373291,3.3768582344055176,-12.586714744567871
7.165109634399414,2.544203758239746,-13.440073013305664
7.545967102050781,1.641165018081665,-14.301678657531738
7.751367092132568,0.8096550107002258,-15.018274307250977
7.773280620574951,0.0442793183028698,-15.477339744567871
7.621689796447754,-0.5828251242637634,-15.622346878051758
7.33531379699707,-1.122937798500061,-15.328475952148438
7.221533298492432,-1.5967378616333008,-14.480257987976074
7.229074954986572,-2.4786558151245117,-13.049161911010742
6.99429988861084,-3.813844919204712,-11.330527305603027
7.116972923278809,-3.8134608268737793,-9.600691795349121
7.010204315185547,-2.90256404876709,-7.94173002243042
6.861260890960693,-1.1162188053131104,-6.539961338043213
7.497297763824463,1.2463566064834595,-5.567348480224609
9.07291316986084,2.936462640762329,-4.865230560302734
11.09948444366455,3.6547234058380127,-4.488274097442627
13.069815635681152,3.8416879177093506,-4.334400653839111
14.577134132385254,3.71795654296875,-4.338499546051025
15.541440963745117,3.326148271560669,-4.510776042938232
16.20209312438965,2.744070291519165,-4.703102111816406
