X,Y,Z
-18.274856567382812,-22.834884643554688,-31.06585693359375
-18.412765502929688,-22.371734619140625,-31.247222900390625
-18.627822875976562,-21.957107543945312,-31.39849853515625
-19.278701782226562,-20.8319091796875,-31.9193115234375
-19.641517639160156,-19.562705993652344,-32.292694091796875
-19.98169708251953,-18.77857208251953,-33.19537353515625
-19.89312744140625,-18.256118774414062,-33.528106689453125
-19.89312744140625,-18.256118774414062,-33.528106689453125
-19.89312744140625,-18.256118774414062,-33.528106689453125
-19.89312744140625,-18.256118774414062,-33.528106689453125
-19.89312744140625,-18.256118774414062,-33.528106689453125
-20.189552307128906,-18.217018127441406,-32.43182373046875
-21.174789428710938,-18.2989501953125,-32.016326904296875
-22.197479248046875,-18.599258422851562,-31.26055908203125
-23.138580322265625,-18.751205444335938,-30.530487060546875
-23.95543670654297,-18.868606567382812,-29.75860595703125
-24.23992156982422,-18.78827667236328,-29.22332763671875
-24.380287170410156,-18.612930297851562,-29.38812255859375
-24.118873596191406,-18.362388610839844,-29.629547119140625
-24.08611297607422,-18.203880310058594,-29.818023681640625
-24.087112426757812,-18.05169677734375,-29.998077392578125
-24.077301025390625,-17.99925994873047,-30.1796875
-24.03131103515625,-18.093795776367188,-29.994384765625
-24.275436401367188,-18.244461059570312,-29.7818603515625
-24.346817016601562,-18.4139404296875,-29.493438720703125
-24.621421813964844,-18.21643829345703,-29.376495361328125
-25.059967041015625,-17.894302368164062,-29.156219482421875
-25.401344299316406,-17.597274780273438,-29.072235107421875
-25.960159301757812,-17.064193725585938,-28.952606201171875
-26.284469604492188,-16.419090270996094,-28.94384765625
-26.786422729492188,-15.832145690917969,-28.952056884765625
-27.380035400390625,-15.05108642578125,-28.74420166015625
-27.923049926757812,-14.209091186523438,-28.539825439453125
-28.533493041992188,-13.327140808105469,-28.333282470703125
-29.191665649414062,-12.429641723632812,-28.184051513671875
-29.409317016601562,-11.430564880371094,-28.40789794921875
-29.507400512695312,-10.287696838378906,-28.718353271484375
-29.416664123535156,-9.058212280273438,-29.264739990234375
-29.349319458007812,-7.625892639160156,-29.892425537109375
-29.17406463623047,-5.925689697265625,-30.495849609375
-29.148399353027344,-4.1316375732421875,-30.74273681640625
-29.31352996826172,-2.3274307250976562,-30.863128662109375
-29.593856811523438,-0.6844940185546875,-30.827911376953125
-30.154380798339844,0.7725982666015625,-30.397491455078125
-30.86315155029297,2.2067337036132812,-29.833343505859375
-31.755416870117188,3.7275772094726562,-29.015899658203125
-32.679595947265625,4.989875793457031,-27.892364501953125
-33.847686767578125,6.008171081542969,-26.400970458984375
-34.86250305175781,6.721855163574219,-25.061767578125
-36.094459533691406,7.255455017089844,-23.49432373046875
-37.20292663574219,7.3714447021484375,-22.1014404296875
-38.165367126464844,6.749229431152344,-20.8502197265625
-38.95756530761719,5.4393463134765625,-19.951873779296875
-39.72777557373047,3.4104766845703125,-19.15185546875
-40.17164611816406,0.7066192626953125,-18.27105712890625
-40.34922790527344,-2.6527557373046875,-17.456695556640625
-40.337928771972656,-6.729766845703125,-16.3804931640625
-39.57743835449219,-11.075279235839844,-15.183364868164062
-38.18360900878906,-15.323410034179688,-14.38592529296875
-35.976654052734375,-19.315216064453125,-14.150741577148438
-33.108489990234375,-22.997276306152344,-14.37359619140625
-29.66754913330078,-26.251663208007812,-14.693527221679688
-25.814178466796875,-29.267349243164062,-14.990081787109375
-21.52710723876953,-32.13362503051758,-15.005218505859375
-16.664833068847656,-35.070098876953125,-14.619338989257812
-11.234489440917969,-37.669960021972656,-13.641311645507812
-5.056144714355469,-39.399147033691406,-12.314498901367188
1.4641036987304688,-40.009334564208984,-10.927017211914062
8.184410095214844,-39.74178695678711,-9.620101928710938
14.253082275390625,-38.21037292480469,-8.432098388671875
19.926593780517578,-36.030765533447266,-7.21875
24.80599594116211,-33.32426452636719,-5.8846588134765625
28.938968658447266,-30.26990509033203,-4.7802581787109375
32.186004638671875,-27.145633697509766,-3.963287353515625
34.81647491455078,-24.06067657470703,-3.1704864501953125
36.838287353515625,-21.136398315429688,-2.27825927734375
38.28128433227539,-18.386924743652344,-1.330108642578125
39.516197204589844,-15.837303161621094,0.0118560791015625
40.398399353027344,-13.286949157714844,1.8084564208984375
41.06224822998047,-10.531967163085938,4.0867919921875
41.268959045410156,-7.422569274902344,6.4532470703125
41.247493743896484,-3.9632949829101562,8.705780029296875
40.98637390136719,-0.32706451416015625,10.7320556640625
40.23390197753906,3.4876861572265625,12.612533569335938
39.0542106628418,7.537803649902344,14.454055786132812
37.48276901245117,11.490631103515625,15.976165771484375
35.65599060058594,15.358779907226562,17.178970336914062
33.42753601074219,19.325485229492188,17.872817993164062
30.94533920288086,23.286148071289062,17.69512939453125
28.457149505615234,27.012596130371094,16.815414428710938
26.151870727539062,30.427040100097656,15.05657958984375
24.071029663085938,33.26850891113281,12.6988525390625
22.21497344970703,35.3843994140625,10.409255981445312
20.75125503540039,36.961387634277344,8.231903076171875
19.804443359375,38.06739807128906,6.2977752685546875
19.056697845458984,38.89060974121094,4.0617523193359375
18.441932678222656,39.47084045410156,1.6610260009765625
17.709564208984375,39.871185302734375,-1.103607177734375
16.625221252441406,40.269927978515625,-4.295257568359375
15.1859130859375,40.635772705078125,-7.65631103515625
13.383613586425781,40.56742858886719,-10.84295654296875
11.491355895996094,40.47776794433594,-13.546005249023438
9.486129760742188,40.21559143066406,-16.100189208984375
7.2512664794921875,39.68182373046875,-18.490997314453125
4.64935302734375,39.04179382324219,-20.71014404296875
1.8007583618164062,38.212646484375,-22.91412353515625
-1.1019515991210938,36.916404724121094,-24.8353271484375
-3.9744338989257812,35.182655334472656,-26.6212158203125
-6.800773620605469,32.92066192626953,-28.6502685546875
-9.344825744628906,30.25782012939453,-30.654388427734375
-11.602249145507812,27.2564697265625,-32.48760986328125
-13.426483154296875,24.112655639648438,-34.000091552734375
-15.141624450683594,20.752769470214844,-35.448394775390625
-16.793357849121094,17.195823669433594,-36.503204345703125
-18.323196411132812,13.701850891113281,-37.1680908203125
-19.862930297851562,10.014480590820312,-37.424041748046875
-21.305099487304688,5.982513427734375,-37.246734619140625
-22.29888153076172,1.6740341186523438,-36.82867431640625
-22.55889129638672,-2.9874496459960938,-36.314056396484375
-21.74090576171875,-7.818046569824219,-35.56842041015625
-20.18340301513672,-12.328842163085938,-34.422271728515625
-18.025306701660156,-16.41197967529297,-33.511505126953125
-14.985008239746094,-20.242218017578125,-32.815521240234375
-11.191009521484375,-23.788497924804688,-32.153961181640625
-6.5486907958984375,-26.673015594482422,-31.15057373046875
-1.4576339721679688,-28.744033813476562,-29.90509033203125
3.6682052612304688,-29.985946655273438,-28.489776611328125
8.524223327636719,-30.42688751220703,-26.853729248046875
13.051651000976562,-30.09008026123047,-25.2730712890625
17.070091247558594,-28.990188598632812,-24.200592041015625
20.628864288330078,-26.92236328125,-23.856201171875
23.70291519165039,-24.37384033203125,-24.150482177734375
26.058059692382812,-20.990921020507812,-25.038299560546875
27.714004516601562,-17.104202270507812,-26.18768310546875
28.642681121826172,-12.651985168457031,-27.914459228515625
28.48409652709961,-7.496696472167969,-30.183563232421875
27.046966552734375,-1.9826507568359375,-32.4541015625
24.045635223388672,3.956268310546875,-34.7608642578125
19.707199096679688,9.669120788574219,-36.584869384765625
13.934104919433594,14.977386474609375,-37.622833251953125
7.197608947753906,19.528152465820312,-37.62371826171875
-0.321563720703125,22.64348602294922,-36.72222900390625
-8.153762817382812,23.974258422851562,-35.17071533203125
-15.44952392578125,23.6751708984375,-33.122711181640625
-21.66289520263672,21.935585021972656,-31.087371826171875
-26.399749755859375,19.293983459472656,-29.422393798828125
-29.391342163085938,16.112152099609375,-28.735015869140625
-30.971717834472656,13.0003662109375,-28.947998046875
-31.628494262695312,10.031204223632812,-29.751495361328125
-31.562362670898438,7.2252044677734375,-30.719940185546875
-31.415061950683594,4.2086029052734375,-31.669708251953125
-30.84459686279297,1.06439208984375,-32.620849609375
-29.950660705566406,-2.5195770263671875,-33.292266845703125
-28.461166381835938,-6.433952331542969,-33.631988525390625
-26.222320556640625,-10.349273681640625,-33.7216796875
-23.47522735595703,-14.19659423828125,-33.762847900390625
-20.0732421875,-18.10875701904297,-33.6083984375
-16.497947692871094,-21.956954956054688,-33.107330322265625
-12.513771057128906,-25.646286010742188,-31.8116455078125
-8.07928466796875,-29.03668212890625,-30.11480712890625
-3.235321044921875,-31.973892211914062,-27.892578125
2.1649169921875,-34.196170806884766,-25.51153564453125
7.779151916503906,-35.26557540893555,-22.836761474609375
13.363624572753906,-35.14431381225586,-20.029205322265625
18.648990631103516,-33.954734802246094,-17.468292236328125
23.28650665283203,-32.00016784667969,-15.449234008789062
27.229541778564453,-29.663612365722656,-13.919403076171875
30.234481811523438,-27.29990005493164,-12.794097900390625
32.43793869018555,-25.13939666748047,-11.919448852539062
34.185546875,-23.220077514648438,-10.835891723632812
35.6428108215332,-21.435882568359375,-9.44647216796875
36.87775421142578,-19.914039611816406,-7.538330078125
37.93543243408203,-18.432418823242188,-4.705108642578125
38.76203918457031,-16.808204650878906,-1.3402252197265625
39.29109191894531,-14.92987060546875,2.1058197021484375
39.686424255371094,-12.443771362304688,5.7075347900390625
39.909584045410156,-9.291496276855469,8.952896118164062
39.86934280395508,-5.712432861328125,11.55426025390625
39.74259567260742,-1.6760711669921875,13.413604736328125
39.43669891357422,2.647979736328125,14.025970458984375
38.955909729003906,6.858146667480469,13.990859985351562
38.517452239990234,10.905815124511719,13.456253051757812
37.740936279296875,14.75091552734375,12.517852783203125
36.72779083251953,18.422630310058594,10.955856323242188
35.51846694946289,21.898780822753906,8.375
34.10106658935547,25.083694458007812,4.9259185791015625
32.22169876098633,27.878158569335938,0.40350341796875
29.844009399414062,30.283279418945312,-4.6470184326171875
26.97686767578125,32.00227355957031,-9.849716186523438
23.812114715576172,33.164894104003906,-14.6978759765625
20.804073333740234,33.85658264160156,-18.3358154296875
18.029865264892578,34.28282165527344,-20.8790283203125
15.906570434570312,34.82794189453125,-22.24224853515625
13.910614013671875,35.484649658203125,-22.82696533203125
12.027320861816406,36.12144470214844,-23.140869140625
10.234909057617188,36.65204620361328,-23.1683349609375
8.2073974609375,37.097511291503906,-23.331695556640625
5.8157806396484375,37.304534912109375,-23.609375
3.0254058837890625,37.237060546875,-24.15496826171875
-0.40773773193359375,36.74024963378906,-25.156219482421875
-4.123222351074219,35.64716339111328,-26.136199951171875
-7.923194885253906,33.96685028076172,-27.075408935546875
-11.368408203125,32.11720275878906,-27.90850830078125
-14.332832336425781,29.951171875,-28.794708251953125
-16.59272003173828,27.552581787109375,-29.69586181640625
-18.451622009277344,25.189292907714844,-30.58074951171875
-20.069358825683594,22.47205352783203,-31.399139404296875
-21.521560668945312,19.425186157226562,-32.01898193359375
-23.062484741210938,16.078903198242188,-32.768035888671875
-24.49834442138672,12.510101318359375,-33.403533935546875
-25.682373046875,8.572914123535156,-33.71539306640625
-26.488922119140625,4.304939270019531,-34.01123046875
-26.831222534179688,-0.450408935546875,-34.505645751953125
-25.910018920898438,-5.501708984375,-34.462005615234375
-23.851707458496094,-10.10302734375,-33.547821044921875
-21.735557556152344,-13.558540344238281,-32.203857421875
-19.786170959472656,-16.481857299804688,-31.545379638671875
-17.09563446044922,-19.62841033935547,-31.6690673828125
-13.264366149902344,-22.90130615234375,-31.791748046875
-8.362358093261719,-25.80931854248047,-31.444183349609375
-2.6964950561523438,-27.874454498291016,-30.591461181640625
2.9521408081054688,-29.096942901611328,-29.23065185546875
8.413414001464844,-29.416854858398438,-27.80218505859375
13.27581787109375,-28.8187255859375,-26.5430908203125
17.48613739013672,-27.23128890991211,-25.866912841796875
20.64599609375,-24.814437866210938,-26.11456298828125
22.978164672851562,-21.754226684570312,-27.036956787109375
24.590152740478516,-17.97980499267578,-28.325103759765625
25.70651626586914,-13.726295471191406,-29.868377685546875
26.106998443603516,-8.8480224609375,-31.63385009765625
25.427921295166016,-3.6774139404296875,-33.393280029296875
23.50511932373047,1.73138427734375,-35.048553466796875
20.288345336914062,6.961944580078125,-36.5328369140625
15.948318481445312,11.764328002929688,-37.7998046875
10.624122619628906,15.879295349121094,-38.503936767578125
4.391273498535156,18.95562744140625,-38.459564208984375
-2.1285171508789062,21.157073974609375,-37.86956787109375
-8.869094848632812,22.034523010253906,-36.80145263671875
-15.058425903320312,22.043930053710938,-35.05682373046875
-20.638580322265625,21.027915954589844,-32.920257568359375
-25.567359924316406,19.40270233154297,-30.75018310546875
-29.382492065429688,17.55035400390625,-28.601287841796875
-32.34326171875,15.537422180175781,-26.786865234375
-34.5716552734375,13.480087280273438,-25.436065673828125
-36.123374938964844,11.331512451171875,-24.642974853515625
-36.946006774902344,8.952499389648438,-24.449005126953125
-37.20164489746094,6.1822509765625,-24.928375244140625
-36.86553955078125,2.9206924438476562,-25.781890869140625
-35.94798278808594,-0.8221893310546875,-27.126861572265625
-34.367469787597656,-4.874366760253906,-28.3114013671875
-32.11579132080078,-9.052803039550781,-29.362548828125
-29.451866149902344,-13.286041259765625,-29.986419677734375
-26.294845581054688,-17.050865173339844,-30.156982421875
-22.949234008789062,-20.43994903564453,-30.089019775390625
-19.475135803222656,-23.7572021484375,-29.651885986328125
-15.66253662109375,-26.85699462890625,-28.838134765625
-11.469963073730469,-29.872364044189453,-27.573333740234375
-6.835823059082031,-32.672576904296875,-25.865142822265625
-1.662139892578125,-34.81520080566406,-23.43182373046875
4.0243072509765625,-36.069644927978516,-20.6756591796875
9.836647033691406,-36.42472839355469,-17.773223876953125
15.592262268066406,-35.711631774902344,-14.909957885742188
21.172935485839844,-34.02521514892578,-12.33880615234375
25.99213409423828,-31.26732635498047,-10.171157836914062
30.101497650146484,-28.09905242919922,-8.559768676757812
33.563846588134766,-24.669517517089844,-7.2740478515625
36.13206100463867,-21.44518280029297,-6.0140228271484375
37.912559509277344,-18.366249084472656,-4.62628173828125
39.2441520690918,-15.65521240234375,-2.9609527587890625
40.27046585083008,-13.148323059082031,-0.5998687744140625
40.87101745605469,-10.46112060546875,2.330596923828125
41.21070098876953,-7.469657897949219,5.3983917236328125
41.26102828979492,-4.162956237792969,7.99212646484375
41.212947845458984,-0.46246337890625,9.736007690429688
40.93423080444336,3.41815185546875,10.617401123046875
40.45338439941406,7.439659118652344,10.474838256835938
39.62773132324219,11.480728149414062,9.673492431640625
38.69601821899414,15.366134643554688,8.219833374023438
37.63517761230469,19.138938903808594,5.9166259765625
37.63517761230469,19.138938903808594,5.9166259765625
36.336631774902344,22.4945068359375,3.061859130859375
34.764408111572266,25.428749084472656,-0.4234161376953125
32.97977066040039,27.608665466308594,-3.8909454345703125
31.179580688476562,29.2259521484375,-7.24639892578125
29.390907287597656,30.169662475585938,-10.369598388671875
27.73322296142578,30.999191284179688,-13.07110595703125
25.890968322753906,31.52679443359375,-15.225173950195312
24.087432861328125,32.308868408203125,-16.942291259765625
22.19173812866211,33.04603576660156,-18.37408447265625
20.05284881591797,33.799949645996094,-19.57330322265625
17.886871337890625,34.580841064453125,-20.585693359375
15.530258178710938,35.186790466308594,-21.588653564453125
13.292640686035156,35.69056701660156,-22.777130126953125
10.931175231933594,35.78053283691406,-23.918304443359375
8.684257507324219,35.838401794433594,-25.204315185546875
6.4944915771484375,35.54424285888672,-26.24505615234375
4.280097961425781,35.04878234863281,-27.386810302734375
1.81134033203125,34.32366943359375,-28.4522705078125
-0.6766891479492188,33.52378845214844,-29.36224365234375
-3.4107131958007812,32.502662658691406,-30.2764892578125
-6.0357666015625,31.34772491455078,-31.060638427734375
-8.494125366210938,29.88158416748047,-31.852783203125
-10.769210815429688,28.010726928710938,-32.649993896484375
-12.706344604492188,25.762832641601562,-33.702178955078125
-14.352256774902344,23.284805297851562,-34.6995849609375
-15.925704956054688,20.660743713378906,-35.4608154296875
-17.633033752441406,17.65570831298828,-36.02496337890625
-19.362991333007812,14.1883544921875,-36.498138427734375
-21.001930236816406,10.439201354980469,-36.887451171875
-22.41741943359375,6.2609710693359375,-37.3511962890625
-23.73125457763672,1.102783203125,-38.462005615234375
-23.41991424560547,-6.063774108886719,-40.99810791015625
-18.497169494628906,-15.033767700195312,-42.669921875
-12.257408142089844,-20.188453674316406,-38.378753662109375
-11.040611267089844,-20.31665802001953,-32.7545166015625
-11.300186157226562,-20.481094360351562,-31.780975341796875
-8.553321838378906,-22.414688110351562,-32.57586669921875
-3.9695816040039062,-24.788536071777344,-32.577667236328125
1.3867950439453125,-26.51610565185547,-31.56317138671875
6.602447509765625,-27.51446533203125,-29.9844970703125
11.388694763183594,-27.60198974609375,-28.433135986328125
15.834365844726562,-26.92471694946289,-27.242584228515625
19.45438003540039,-25.30750274658203,-26.475738525390625
22.34967041015625,-23.004791259765625,-26.195098876953125
24.753273010253906,-20.135894775390625,-26.7288818359375
26.581096649169922,-16.541519165039062,-27.645965576171875
27.623424530029297,-12.482070922851562,-28.97943115234375
27.916828155517578,-7.655540466308594,-30.435394287109375
27.407352447509766,-2.5550918579101562,-32.074432373046875
25.624473571777344,2.6684417724609375,-33.677490234375
22.63766860961914,7.775848388671875,-35.338165283203125
18.306297302246094,12.383552551269531,-36.742950439453125
