X,Y,Z
-1.9118422269821167,0.9876676201820374,-0.39865607023239136
-1.7622671127319336,0.5975279211997986,-0.156355082988739
-1.6428850889205933,0.02556508220732212,0.15495726466178894
-1.5439444780349731,-0.4284188151359558,0.49774879217147827
-1.4768224954605103,-0.6631205677986145,0.7572429776191711
-1.3979074954986572,-0.5466463565826416,0.8704569935798645
-1.1539506912231445,-0.6087035536766052,0.8748312592506409
-0.6683320999145508,-0.9827301502227783,0.7712093591690063
-0.037478234618902206,-1.1258466243743896,0.5607794523239136
0.4918332099914551,-0.9615016579627991,0.2000734657049179
0.6674202084541321,-0.8655628561973572,-0.183363676071167
0.5697365999221802,-0.8168738484382629,-0.34763145446777344
0.3860805034637451,-0.555216372013092,-0.35412001609802246
0.2460477352142334,-0.2922915816307068,-0.36071401834487915
0.09789156168699265,-0.06497853994369507,-0.3614746034145355
-0.197017103433609,0.18388651311397552,-0.396917462348938
-0.6292204856872559,0.9722389578819275,-0.6023705005645752
-0.9789554476737976,1.1730289459228516,-1.019848108291626
-1.1570842266082764,0.9634325504302979,-1.449391484260559
-1.2148189544677734,0.24242597818374634,-1.9722349643707275
-1.1997556686401367,-0.7620946764945984,-2.0881803035736084
-1.239715814590454,-1.7258011102676392,-1.6717414855957031
-1.2832369804382324,-2.3658039569854736,-1.2691445350646973
-1.2657558917999268,-2.5955965518951416,-1.0094228982925415
-1.2613532543182373,-2.6904685497283936,-0.8627868294715881
-1.3045088052749634,-2.750828504562378,-0.8678810000419617
-1.512097716331482,-2.654817581176758,-0.9835626482963562
-1.7875820398330688,-2.7448456287384033,-1.0346455574035645
-2.140115976333618,-3.0032787322998047,-1.1535738706588745
-2.6389849185943604,-2.8826828002929688,-1.4171644449234009
-3.350712537765503,-2.33180570602417,-1.7261826992034912
-4.246789932250977,-1.5472087860107422,-1.994490623474121
-5.168649673461914,-0.7546592354774475,-2.195629358291626
-5.772861003875732,-0.5691521763801575,-2.2303686141967773
-5.9565510749816895,-1.1668709516525269,-2.223135471343994
-6.450571060180664,-1.701352596282959,-2.2459466457366943
-7.103139400482178,-2.271404981613159,-2.369732618331909
-7.687566757202148,-2.6647002696990967,-2.5131947994232178
-8.095093727111816,-2.8203420639038086,-2.6288561820983887
-8.464614868164062,-2.8873610496520996,-2.7218523025512695
-8.989348411560059,-3.048007011413574,-2.831780195236206
-9.676539421081543,-3.0600733757019043,-3.033012628555298
-10.359301567077637,-2.635819911956787,-3.351449966430664
-10.957634925842285,-1.7754459381103516,-3.80007004737854
-11.519972801208496,-0.47957655787467957,-4.46031379699707
-11.83035659790039,0.61278235912323,-5.457191467285156
-11.585840225219727,1.2942602634429932,-6.644749164581299
-10.5938138961792,1.8087880611419678,-7.975919723510742
-8.710238456726074,2.232682228088379,-9.222855567932129
-6.158228874206543,2.643963575363159,-10.101430892944336
-3.448010206222534,3.22660493850708,-10.56234073638916
-1.172731876373291,3.894205331802368,-10.612067222595215
0.4267997145652771,4.408275127410889,-10.24267578125
1.4660433530807495,5.068763256072998,-9.497574806213379
2.0282459259033203,5.820215702056885,-8.496623039245605
2.4304683208465576,6.477813243865967,-7.375758171081543
2.934534788131714,6.935910701751709,-6.398947715759277
3.565246343612671,7.207258701324463,-5.7325921058654785
4.206467628479004,7.239031791687012,-5.502949237823486
4.927746772766113,6.863309383392334,-5.674638748168945
5.7896928787231445,6.19589900970459,-6.0692291259765625
6.72822380065918,5.429168701171875,-6.587001800537109
7.543379783630371,4.687374114990234,-7.1123785972595215
8.115365982055664,3.9997594356536865,-7.53957986831665
