X,Y,Z
0.8159019947052002,0.28177180886268616,-0.1818406730890274
0.4889083504676819,0.0046781133860349655,-0.09564267843961716
0.1900622695684433,-0.11466878652572632,0.02655859664082527
-0.06295314431190491,-0.17397639155387878,0.16042163968086243
-0.2203821837902069,-0.2452138215303421,0.23390011489391327
-0.27660155296325684,-0.3089122772216797,0.28414857387542725
-0.2687063217163086,-0.2806795537471771,0.3827769160270691
-0.17867225408554077,-0.2881644666194916,0.4900619685649872
-0.1262652426958084,0.0017416663467884064,0.6397957801818848
-0.3017559051513672,0.5419915914535522,0.9091420769691467
-0.6870942115783691,0.8384733200073242,1.3022211790084839
-1.1071487665176392,0.9458109736442566,1.6464720964431763
-1.5856852531433105,1.0058830976486206,1.9862786531448364
-2.0023865699768066,0.7543413639068604,2.3822286128997803
-2.1968719959259033,0.31938326358795166,2.763312578201294
-2.0367743968963623,0.24679601192474365,2.656888484954834
-1.3733394145965576,0.7305866479873657,2.0486724376678467
-0.26449236273765564,1.1299221515655518,1.3796920776367188
0.3269709348678589,0.7473590970039368,0.9117596745491028
0.3338695168495178,0.49564260244369507,0.6001236438751221
0.21084719896316528,0.8912357091903687,0.4425252377986908
0.058177679777145386,2.218517541885376,0.64161217212677
-0.15697218477725983,2.315617084503174,0.6927829384803772
-0.3472912609577179,2.4638283252716064,0.29570937156677246
-0.5587320923805237,2.373060464859009,-0.4397180378437042
-0.5411252975463867,1.9790143966674805,-0.9704022407531738
-0.4123667776584625,1.2443091869354248,-1.3140519857406616
-0.2919502258300781,0.004486593417823315,-1.6384294033050537
-0.1495789885520935,-1.4273135662078857,-1.79256010055542
-0.01951855607330799,-2.610582113265991,-1.3663194179534912
-0.07195806503295898,-3.2636470794677734,-0.6492382287979126
-0.27284616231918335,-3.2725648880004883,-0.3045133650302887
-0.5620598793029785,-2.770031213760376,-0.19197538495063782
-0.9747361540794373,-2.0927162170410156,-0.25989019870758057
-1.4390846490859985,-1.4904252290725708,-0.41295140981674194
-1.880812644958496,-1.140396237373352,-0.5315307974815369
-2.25288724899292,-1.1710753440856934,-0.6167985796928406
-2.5635716915130615,-1.4680981636047363,-0.7602962851524353
-2.7387523651123047,-1.8007209300994873,-0.9080817699432373
-2.873420476913452,-1.7655717134475708,-0.739902913570404
-2.8842883110046387,-1.5469377040863037,-0.48875027894973755
-2.6393094062805176,-1.675040602684021,-0.38910359144210815
-2.7070374488830566,-1.809435486793518,-0.321871817111969
-3.021240234375,-1.8439087867736816,-0.3109898865222931
-3.4455788135528564,-1.7001734972000122,-0.354897141456604
-3.960240364074707,-1.522392988204956,-0.43584877252578735
-4.5334978103637695,-1.3627886772155762,-0.5525397062301636
-5.1028265953063965,-1.3487814664840698,-0.7297297120094299
-5.587920188903809,-1.475034475326538,-0.9265322089195251
-5.985793590545654,-1.5993870496749878,-1.0940444469451904
-6.340681076049805,-1.7166857719421387,-1.2422025203704834
-6.7197699546813965,-1.7925606966018677,-1.3806376457214355
-7.154445648193359,-1.871216893196106,-1.5282337665557861
-7.626716136932373,-1.893068552017212,-1.7827234268188477
-8.11710262298584,-1.8337125778198242,-2.122335910797119
-8.665326118469238,-1.6976667642593384,-2.5682168006896973
-9.281620979309082,-1.4493653774261475,-3.116307020187378
-9.93422794342041,-1.1270396709442139,-3.7196850776672363
-10.528440475463867,-0.915511429309845,-4.3857340812683105
-10.97632884979248,-0.7360434532165527,-5.012321472167969
-11.219237327575684,-0.44697967171669006,-5.546618938446045
-11.24026870727539,-0.10265573114156723,-6.019772052764893
