X,Y,Z
-98.34759521484375,-40.819549560546875,-328.99029541015625
-98.01075744628906,-40.493804931640625,-328.8878173828125
-98.11003112792969,-40.47491455078125,-329.0146789550781
-98.09538269042969,-40.56109619140625,-329.061767578125
-98.12263488769531,-40.70216369628906,-328.8592529296875
-98.3365478515625,-40.91015625,-328.9507751464844
-98.63816833496094,-41.283538818359375,-329.1657409667969
-99.02401733398438,-41.60102844238281,-329.51806640625
-99.40625,-41.422271728515625,-330.179931640625
-99.94937133789062,-41.2117919921875,-330.7618408203125
-100.40127563476562,-40.75895690917969,-331.53802490234375
-100.888671875,-40.04112243652344,-332.1121826171875
-101.10102844238281,-39.48439025878906,-332.31640625
-101.35205078125,-38.87530517578125,-332.71612548828125
-101.13932800292969,-38.191009521484375,-332.8857421875
-100.85073852539062,-37.52555847167969,-332.93310546875
-100.49684143066406,-36.52290344238281,-332.843994140625
-100.29995727539062,-35.60044860839844,-333.1416015625
-100.40994262695312,-34.416778564453125,-333.7056884765625
-100.87776184082031,-33.24769592285156,-334.44659423828125
-101.34298706054688,-32.17042541503906,-334.9180603027344
-101.84938049316406,-31.160964965820312,-335.5902099609375
-102.16604614257812,-30.43121337890625,-335.799560546875
-102.08280944824219,-29.66748046875,-335.9957275390625
-102.05747985839844,-28.436264038085938,-335.8480224609375
-101.77116394042969,-26.833724975585938,-335.631103515625
-101.69486999511719,-24.851119995117188,-335.54266357421875
-101.8212890625,-22.80059814453125,-335.85479736328125
-102.58671569824219,-20.445205688476562,-336.71051025390625
-104.07745361328125,-17.912094116210938,-337.2947082519531
-105.95809936523438,-15.373458862304688,-338.0023498535156
-108.03031921386719,-12.409881591796875,-338.3521728515625
-110.4156494140625,-9.530868530273438,-338.902587890625
-112.76676940917969,-6.310272216796875,-338.8957214355469
-115.02345275878906,-2.900787353515625,-338.43798828125
-117.66206359863281,0.723358154296875,-337.327392578125
-119.93473815917969,4.5738067626953125,-335.5893859863281
-122.30033874511719,8.182388305664062,-333.17327880859375
-124.41433715820312,11.970489501953125,-330.183349609375
-126.87275695800781,15.189651489257812,-326.8576965332031
-129.31141662597656,18.047393798828125,-323.1951904296875
-131.95152282714844,20.438385009765625,-319.47998046875
-134.6549835205078,22.610382080078125,-315.84332275390625
-137.41622924804688,23.999755859375,-311.80419921875
-140.23605346679688,24.989303588867188,-307.95416259765625
-143.24356079101562,25.433258056640625,-303.843994140625
-146.37118530273438,25.453155517578125,-300.11553955078125
-149.57302856445312,24.813491821289062,-296.23199462890625
-152.684326171875,23.61737060546875,-292.23272705078125
-156.1452178955078,21.970321655273438,-288.470947265625
-159.3055877685547,19.878738403320312,-285.0537109375
-162.6326141357422,17.04339599609375,-281.9082336425781
-165.53005981445312,13.959625244140625,-278.750244140625
-168.53172302246094,10.300277709960938,-276.1571350097656
-171.4462432861328,6.141357421875,-274.1512451171875
-174.15960693359375,1.8607025146484375,-272.7969970703125
-177.06527709960938,-2.8991546630859375,-272.3061218261719
-179.32345581054688,-8.0748291015625,-272.4267578125
-181.61764526367188,-13.629425048828125,-273.1533203125
-183.33804321289062,-19.33660888671875,-274.19219970703125
-184.39459228515625,-25.431503295898438,-275.82952880859375
-184.54945373535156,-32.35491943359375,-277.0712585449219
-183.6773223876953,-39.480743408203125,-278.03399658203125
-181.46551513671875,-46.64869689941406,-278.8468017578125
-177.96250915527344,-53.64823913574219,-279.54486083984375
-173.35879516601562,-59.62738037109375,-280.126220703125
-168.31497192382812,-64.7071533203125,-280.62823486328125
-163.35365295410156,-68.68661499023438,-280.84124755859375
-158.20167541503906,-71.49996948242188,-280.96319580078125
-153.96804809570312,-73.54736328125,-280.568115234375
-150.07901000976562,-74.65155029296875,-279.8323974609375
-146.74456787109375,-75.06045532226562,-278.8126525878906
-144.04046630859375,-74.82565307617188,-277.0423583984375
-142.20309448242188,-74.27381896972656,-274.4971618652344
-140.6143798828125,-73.22012329101562,-271.4964599609375
-139.16175842285156,-71.29598999023438,-267.8603515625
-137.74530029296875,-68.58628845214844,-264.1864013671875
-136.06903076171875,-65.27586364746094,-260.0403747558594
-134.02320861816406,-61.45594787597656,-255.97018432617188
-132.20541381835938,-56.9427490234375,-252.3086395263672
-130.46368408203125,-51.727142333984375,-249.20814514160156
-129.0179443359375,-46.13189697265625,-246.62852478027344
-128.4945526123047,-40.66326904296875,-244.5211944580078
-128.87619018554688,-34.76512145996094,-243.2586669921875
-129.66232299804688,-28.830398559570312,-242.3035888671875
-130.8564910888672,-22.841934204101562,-242.22267150878906
-132.2460479736328,-16.932601928710938,-243.11964416503906
-133.981201171875,-10.881576538085938,-244.66461181640625
-135.96466064453125,-5.43731689453125,-246.93942260742188
-138.10208129882812,-0.4866180419921875,-249.45187377929688
-141.0142822265625,3.516815185546875,-252.6780242919922
-144.03187561035156,6.9350433349609375,-255.6177215576172
-147.1788787841797,9.61590576171875,-258.97900390625
-149.712890625,11.304794311523438,-262.01422119140625
-152.42050170898438,12.325485229492188,-264.9420166015625
-155.14527893066406,12.669174194335938,-267.57122802734375
-158.12161254882812,12.187652587890625,-269.4293212890625
-161.07366943359375,11.234817504882812,-271.1902160644531
-164.1923370361328,9.619766235351562,-272.9307861328125
-167.27804565429688,7.47662353515625,-274.46246337890625
-170.39248657226562,4.83074951171875,-276.1605224609375
-173.23504638671875,1.8620758056640625,-277.7746887207031
-175.9361114501953,-1.427032470703125,-279.49981689453125
-178.06655883789062,-4.8975067138671875,-280.7021484375
-179.42576599121094,-8.265045166015625,-281.2568359375
-180.64175415039062,-11.89776611328125,-281.33251953125
-181.3760528564453,-15.83355712890625,-280.85040283203125
-181.62637329101562,-19.661300659179688,-280.2906494140625
-181.59840393066406,-23.819381713867188,-279.12353515625
