X,Y,Z
0.05971579998731613,0.02825450897216797,-0.016723930835723877
0.07464241236448288,0.02247905731201172,-0.0352901816368103
0.060193873941898346,0.0020490288734436035,-0.038480162620544434
0.09303257614374161,-0.017087876796722412,-0.03681910037994385
0.12201447784900665,-0.0344083309173584,0.04054665565490723
0.09055214375257492,-0.028676271438598633,0.17022204399108887
0.030996792018413544,0.007043004035949707,0.2711656093597412
-0.0055642277002334595,-0.041663408279418945,0.2560576796531677
0.09253078699111938,-0.14145523309707642,0.13454866409301758
0.16472074389457703,-0.07270723581314087,0.1359303593635559
0.14460374414920807,0.0979694128036499,0.20529454946517944
0.11458767205476761,0.0855792760848999,0.17527639865875244
0.12831155955791473,-0.006193041801452637,0.05045115947723389
0.12664711475372314,0.007644236087799072,0.025036156177520752
0.039153989404439926,0.04910087585449219,0.17282557487487793
-0.17721256613731384,0.022410571575164795,0.34085971117019653
-0.529181957244873,-0.035276591777801514,0.5044993162155151
-0.7002882361412048,-0.023463666439056396,0.5781250596046448
0.17097881436347961,-0.12360084056854248,0.5401852130889893
0.78349369764328,-0.0840187668800354,0.6506714820861816
0.5088247656822205,0.40872469544410706,0.7941266894340515
0.11115466058254242,0.3385464549064636,0.8378475904464722
-0.33775678277015686,-0.04876014590263367,0.9140438437461853
-0.8119797706604004,-0.13726043701171875,1.1347719430923462
-0.9289581775665283,-0.09232556819915771,1.3247568607330322
-0.9070965051651001,0.041792869567871094,1.3773071765899658
-0.9884856939315796,0.08812093734741211,1.3121683597564697
-1.125295639038086,0.09940120577812195,1.2092188596725464
-1.2048603296279907,0.20474420487880707,1.2125849723815918
-1.238219141960144,0.30504682660102844,1.2931339740753174
-1.2576713562011719,0.39544299244880676,1.3565499782562256
-1.2707061767578125,0.5049815773963928,1.3880972862243652
-1.263574242591858,0.5980423092842102,1.4171638488769531
-1.351518154144287,0.6837964057922363,1.4441306591033936
-1.5021306276321411,0.7619516849517822,1.4837689399719238
-1.6475768089294434,0.8858879804611206,1.5002355575561523
-1.728225588798523,1.035066843032837,1.3080661296844482
-1.6509761810302734,1.1391574144363403,1.155787467956543
-1.64565110206604,1.252687692642212,0.8961430191993713
-1.6913022994995117,1.256670355796814,0.5738484263420105
-1.8395555019378662,1.23952054977417,0.30002057552337646
-2.0845093727111816,1.254955768585205,0.12535691261291504
-2.3132271766662598,1.267767071723938,-0.030483901500701904
-2.526580810546875,1.2697443962097168,-0.24440431594848633
-2.6776838302612305,1.2937308549880981,-0.4535607099533081
-2.8015151023864746,1.3553073406219482,-0.550105094909668
-2.9340803623199463,1.4982247352600098,-0.5536704659461975
-2.98376202583313,1.6742923259735107,-0.5371904969215393
-2.98075532913208,1.885186791419983,-0.4996911287307739
-2.978119373321533,2.121257781982422,-0.4673621654510498
-3.008697032928467,2.271249294281006,-0.5384107828140259
-3.1095428466796875,2.4374775886535645,-0.6696518659591675
-3.278629779815674,2.5500545501708984,-0.8291196823120117
-3.4848995208740234,2.649120807647705,-1.0017855167388916
-3.7386629581451416,2.7320899963378906,-1.2123143672943115
-3.9668095111846924,2.7514281272888184,-1.4376641511917114
-4.115652084350586,2.7369115352630615,-1.5152292251586914
-4.142021179199219,2.7613868713378906,-1.3995110988616943
-4.138719081878662,2.8612582683563232,-1.036224365234375
-4.181508541107178,3.0956003665924072,-0.49153977632522583
-4.204886436462402,3.5125510692596436,0.05842581391334534
-4.065986156463623,4.005827903747559,0.4598117768764496
-3.675823211669922,4.45573091506958,0.5810205936431885
-3.1237480640411377,4.699733257293701,0.42382490634918213
-2.5643184185028076,4.696518898010254,0.05825912952423096
-2.0480453968048096,4.505664348602295,-0.4290933310985565
-1.7067179679870605,4.185380458831787,-0.8816405534744263
-1.353976845741272,3.8135814666748047,-1.2610235214233398
-1.0395678281784058,3.4631242752075195,-1.5760998725891113
-0.8701104521751404,3.1535804271698,-1.8019646406173706
-0.9524691700935364,2.871342658996582,-2.1076745986938477
-1.2841596603393555,2.6755826473236084,-2.519883871078491
