X,Y,Z
-0.5849654078483582,-0.5795883536338806,0.11936801671981812
-0.5269024968147278,-1.0164294242858887,0.25055164098739624
-0.5802932381629944,-1.3401495218276978,0.33520689606666565
-0.72048020362854,-1.5104135274887085,0.4037649631500244
-0.5810949206352234,-1.171426773071289,0.48153114318847656
-0.19123749434947968,-0.1915719360113144,0.6554413437843323
0.29608556628227234,0.7802067399024963,0.8735086917877197
0.8129110932350159,0.9361932873725891,1.3259100914001465
1.4434484243392944,0.24505317211151123,2.014798879623413
2.0846619606018066,-0.4304730296134949,2.6014554500579834
2.171375274658203,-1.3753803968429565,1.9980902671813965
1.4491368532180786,-2.2768807411193848,0.7965446710586548
0.7130031585693359,-1.9657317399978638,0.5306093692779541
0.09487501531839371,-0.9097893238067627,0.7946897149085999
-0.4382421672344208,-0.0658639669418335,0.9513503909111023
-0.6184543371200562,0.5770948529243469,0.9149659872055054
-0.4563695788383484,1.2477045059204102,0.8562952280044556
-0.18140928447246552,2.0033912658691406,0.7374361753463745
0.06027258560061455,1.799072504043579,0.5783413052558899
0.24726766347885132,1.2413177490234375,0.48636025190353394
0.3298589587211609,0.5252610445022583,0.3124270737171173
0.278496652841568,-0.26330262422561646,-0.034981176257133484
0.03484722226858139,-1.1477099657058716,-0.6037184000015259
-0.3970178961753845,-1.4806312322616577,-1.6057310104370117
-0.8275482654571533,-1.4438343048095703,-2.575887680053711
-1.2582422494888306,-1.1686899662017822,-2.913525342941284
-1.7262510061264038,-0.3391607403755188,-2.478635549545288
-2.163835287094116,0.6826184988021851,-1.395628571510315
-2.5109946727752686,1.1097673177719116,0.2117515504360199
-2.3618810176849365,0.48168185353279114,1.5338188409805298
-2.1877810955047607,-0.2810235023498535,1.88341224193573
-2.049764394760132,-0.6486436128616333,1.5758247375488281
-1.904999017715454,-0.7477933764457703,1.1793018579483032
-1.700770616531372,-0.549710750579834,0.895571768283844
-1.5286003351211548,-0.3090992569923401,0.5186487436294556
-1.4877833127975464,-0.324481725692749,0.11050699651241302
-1.5811079740524292,-0.5745820999145508,-0.18006250262260437
-1.8187377452850342,-0.8677018284797668,-0.4245893359184265
-2.2003750801086426,-0.9573155641555786,-0.6228614449501038
-2.7729108333587646,-0.7992979884147644,-0.7328839302062988
-3.5214293003082275,-0.4388018846511841,-0.7617738842964172
-4.453798294067383,0.08657265454530716,-0.7426121830940247
-5.392244815826416,0.38169220089912415,-0.847720205783844
-6.1136651039123535,0.3454406261444092,-1.1354541778564453
