X,Y,Z
29.690017700195312,-44.499237060546875,-27.940414428710938
29.66943359375,-44.15250778198242,-28.329193115234375
29.413742065429688,-43.98484802246094,-28.633056640625
29.133651733398438,-43.849571228027344,-29.189620971679688
28.761825561523438,-43.75621795654297,-29.844879150390625
28.323455810546875,-43.7451171875,-30.507705688476562
27.751235961914062,-43.649356842041016,-31.131027221679688
27.31536865234375,-43.585445404052734,-31.316162109375
26.778594970703125,-43.835147857666016,-31.087722778320312
26.447265625,-44.12013626098633,-30.331863403320312
25.816360473632812,-44.89288330078125,-29.769760131835938
24.8861083984375,-45.79656982421875,-29.13641357421875
23.780990600585938,-46.72822189331055,-28.435546875
22.708038330078125,-47.414703369140625,-27.93853759765625
21.713973999023438,-47.82419967651367,-27.657379150390625
20.859405517578125,-48.288421630859375,-27.596328735351562
20.2099609375,-48.448455810546875,-27.80767822265625
19.725006103515625,-48.553428649902344,-28.005111694335938
19.326492309570312,-48.61294174194336,-28.138992309570312
19.251296997070312,-48.77456283569336,-27.955978393554688
19.17706298828125,-48.79689407348633,-27.623092651367188
19.189849853515625,-48.95954513549805,-27.193435668945312
19.057022094726562,-49.169673919677734,-27.002105712890625
18.99505615234375,-49.35940170288086,-26.9193115234375
18.99505615234375,-49.35940170288086,-26.9193115234375
18.878494262695312,-49.32166290283203,-27.155380249023438
18.887832641601562,-49.25455093383789,-27.543807983398438
19.116714477539062,-48.84373092651367,-28.202789306640625
19.726791381835938,-48.17050552368164,-28.99237060546875
20.441818237304688,-47.36566162109375,-29.937515258789062
21.25885009765625,-46.71379852294922,-30.888992309570312
21.599075317382812,-46.08122634887695,-31.745162963867188
21.5137939453125,-45.63412094116211,-32.925262451171875
20.830780029296875,-45.26103210449219,-34.129791259765625
19.914794921875,-44.766761779785156,-35.595123291015625
18.93536376953125,-44.507354736328125,-36.80790710449219
18.3983154296875,-44.192237854003906,-38.015289306640625
17.977859497070312,-43.85801315307617,-39.0999755859375
17.546035766601562,-43.539939880371094,-40.10438537597656
17.150360107421875,-43.1344108581543,-41.17417907714844
16.826202392578125,-42.52719497680664,-42.33293151855469
16.584671020507812,-41.63943099975586,-43.73149108886719
16.346755981445312,-40.69594955444336,-45.38630676269531
16.300643920898438,-39.4593620300293,-47.203826904296875
16.410018920898438,-37.60019302368164,-49.19610595703125
16.765869140625,-35.32395935058594,-51.50624084472656
17.133514404296875,-32.27007293701172,-54.069183349609375
17.3492431640625,-28.55010986328125,-56.67323303222656
17.857421875,-24.31784439086914,-59.500579833984375
18.1409912109375,-19.278959274291992,-62.10597229003906
18.370651245117188,-13.815032005310059,-64.38801574707031
18.615982055664062,-7.901899814605713,-66.29893493652344
18.794296264648438,-1.4847116470336914,-67.54145812988281
18.6494140625,5.28201961517334,-68.42092895507812
18.246673583984375,12.516647338867188,-68.54556274414062
17.313873291015625,19.908613204956055,-67.799560546875
16.046585083007812,27.30284881591797,-65.94355773925781
13.728042602539062,34.59774398803711,-63.05061340332031
10.1534423828125,41.21424102783203,-59.65464782714844
4.8773345947265625,46.955657958984375,-55.758575439453125
-1.747467041015625,50.792240142822266,-52.040496826171875
-8.898208618164062,52.747920989990234,-48.64335632324219
-15.95928955078125,52.80922317504883,-45.793243408203125
-22.265060424804688,51.519840240478516,-43.726348876953125
-27.270614624023438,48.903987884521484,-42.71821594238281
-31.145034790039062,45.54957580566406,-42.50390625
-33.811737060546875,41.454097747802734,-43.48878479003906
-35.31309509277344,36.82573699951172,-45.068115234375
-36.036712646484375,31.663169860839844,-47.00390625
-35.9471435546875,25.88195037841797,-49.19935607910156
-35.3001708984375,19.707744598388672,-51.38221740722656
