X,Y,Z
0.0434073805809021,-0.005869746208190918,0.1065264344215393
0.06440567970275879,-0.01838785409927368,0.09582972526550293
0.08558666706085205,-0.058825671672821045,0.06704890727996826
-0.0016566291451454163,-0.018810391426086426,0.03543961048126221
-0.13723337650299072,0.04268687963485718,-0.06499308347702026
-0.06819231063127518,-0.052636921405792236,-0.21005010604858398
0.02832077443599701,-0.05323684215545654,-0.2894812822341919
0.03825096786022186,0.08392840623855591,-0.2979869246482849
0.09492185711860657,0.1728920340538025,-0.2709716558456421
0.19585369527339935,0.18074601888656616,-0.15240532159805298
0.27976512908935547,0.17706787586212158,0.02929985523223877
0.375706285238266,-0.006561636924743652,0.3498040437698364
0.3731447160243988,-0.33905190229415894,0.4840303063392639
0.25154614448547363,-0.32689106464385986,0.41141241788864136
0.09465393424034119,-0.06446552276611328,0.2915557026863098
-0.011306323111057281,0.06610715389251709,0.10609996318817139
-0.04707690328359604,-0.0034283995628356934,-0.12988770008087158
-0.049299467355012894,0.005813002586364746,-0.30865317583084106
-0.0728779062628746,0.034424424171447754,-0.22931194305419922
-0.09161148220300674,0.011262178421020508,-0.07723599672317505
-0.1324121057987213,-0.018055260181427002,0.05624502897262573
-0.2505982518196106,-0.05554306507110596,0.20816612243652344
-0.46335333585739136,-0.0355910062789917,0.40220147371292114
-0.7688882946968079,0.11361974477767944,0.5423765182495117
-0.8676057457923889,0.03818613290786743,0.6129647493362427
-0.5085269212722778,-0.14941716194152832,0.60952228307724
0.06258603930473328,-0.13609087467193604,0.5395651459693909
0.5087380409240723,-0.04742854833602905,0.5875622034072876
1.169115424156189,0.022185087203979492,0.5537574887275696
0.8428633213043213,0.568617582321167,0.6676928400993347
0.40434613823890686,0.5162999629974365,0.5861554145812988
0.0819559097290039,0.1723272204399109,0.5031796097755432
-0.29104918241500854,0.23596471548080444,0.5641508102416992
-0.3744155168533325,0.21085220575332642,0.5583258271217346
-0.3825317621231079,0.11850211024284363,0.5989393591880798
-0.47930118441581726,0.1779320240020752,0.7549596428871155
-0.46577128767967224,0.19075730443000793,0.9352037310600281
-0.4691435396671295,0.24308541417121887,1.0905086994171143
-0.48489320278167725,0.289949893951416,1.2044928073883057
-0.49060145020484924,0.3125706911087036,1.2972869873046875
-0.5130223631858826,0.38128766417503357,1.3846063613891602
-0.5735393166542053,0.47647377848625183,1.4624600410461426
-0.6845823526382446,0.5556958913803101,1.5040321350097656
-0.848005473613739,0.5836021900177002,1.4773316383361816
-1.0601805448532104,0.6065869927406311,1.3822548389434814
-1.2623225450515747,0.6808799505233765,1.26572847366333
-1.3897285461425781,0.7783295512199402,1.1574605703353882
-1.4178682565689087,0.9107686281204224,0.9508345127105713
-1.335085391998291,0.9786554574966431,0.5641219019889832
-1.3844276666641235,1.0538058280944824,0.5184536576271057
-1.4466829299926758,1.1540241241455078,0.4469592571258545
-1.587909460067749,1.2479631900787354,0.3100878596305847
-1.873199462890625,1.33133864402771,0.06570833921432495
-2.3716979026794434,1.410097599029541,-0.19854724407196045
-2.983896017074585,1.5309059619903564,-0.47804534435272217
-3.5860378742218018,1.8307161331176758,-0.7558117508888245
-3.7123570442199707,2.273151397705078,-1.3366934061050415
-3.142808198928833,2.7074532508850098,-2.4379196166992188
-2.3884499073028564,3.039020299911499,-3.400465250015259
-1.8268177509307861,3.1369004249572754,-3.821993350982666
-1.703552007675171,3.1324057579040527,-3.820211887359619
-1.7029266357421875,3.1321966648101807,-3.5889172554016113
-1.7604681253433228,3.120450496673584,-3.4191267490386963
-1.859839677810669,2.963643789291382,-3.2681338787078857
-2.031536817550659,2.8164424896240234,-2.9791154861450195
-2.264352560043335,2.758439064025879,-2.464902877807617
-2.5271213054656982,2.7405402660369873,-1.853480339050293
-2.7598061561584473,2.7848947048187256,-1.2540814876556396
-2.8004825115203857,2.8780314922332764,-0.7543944120407104
-2.651921033859253,2.969341993331909,-0.4073190689086914
-2.317966938018799,3.077510118484497,-0.1571716070175171
-1.9550073146820068,3.17624568939209,-0.00688779354095459
-1.5982301235198975,3.2517685890197754,0.09874266386032104
-1.158186912536621,3.2992630004882812,0.16420811414718628
-0.7590050101280212,3.2865045070648193,0.15029746294021606
-0.400282084941864,3.1925418376922607,0.010552525520324707
-0.060236040502786636,3.062283754348755,-0.16674232482910156
0.21082183718681335,2.9008944034576416,-0.32048916816711426
0.45841819047927856,2.7898736000061035,-0.4972672462463379
0.652746856212616,2.7058675289154053,-0.6865384578704834
0.7613658905029297,2.634114980697632,-0.8311895132064819
0.8892168998718262,2.6448888778686523,-0.9889224767684937
0.9834946990013123,2.6979916095733643,-1.081639051437378
1.0359132289886475,2.757511615753174,-1.0264972448349
1.0400147438049316,2.8212051391601562,-0.9136303067207336
0.9800883531570435,2.822218179702759,-0.8254610300064087
0.8985196352005005,2.7822089195251465,-0.8175262212753296
0.8071327209472656,2.714242696762085,-0.8987932205200195
0.6586806774139404,2.619262218475342,-0.9769304990768433
0.5215641856193542,2.5667834281921387,-1.0613038539886475
0.357568621635437,2.5317869186401367,-1.2151216268539429
0.15396319329738617,2.511491537094116,-1.3600497245788574
0.023897022008895874,2.5246458053588867,-1.5176663398742676
-0.008176274597644806,2.612359046936035,-1.6658086776733398
-0.022344768047332764,2.6841225624084473,-1.7330598831176758
-0.07536593079566956,2.810225486755371,-1.7175122499465942
-0.1042359471321106,2.9459705352783203,-1.6661653518676758
-0.14815619587898254,3.11739444732666,-1.5566291809082031
-0.28617095947265625,3.222219467163086,-1.4373891353607178
-0.528461754322052,3.330785036087036,-1.3096435070037842
-0.8858814239501953,3.3050312995910645,-1.2327090501785278
-1.3348500728607178,3.1842844486236572,-1.2750074863433838
-1.807347059249878,3.065824031829834,-1.4311506748199463
-2.43808913230896,2.847499370574951,-1.4789414405822754
-2.9241108894348145,2.6192870140075684,-1.308567762374878
-3.1834702491760254,2.4958083629608154,-1.1823973655700684
-3.4475584030151367,2.4376351833343506,-1.201188087463379
-3.684030532836914,2.4778127670288086,-1.3075162172317505
-3.8355093002319336,2.4971418380737305,-1.3143683671951294
-3.9152331352233887,2.436944007873535,-1.102752685546875
-3.927830457687378,2.464592218399048,-0.7629186511039734
-3.854759931564331,2.515070676803589,-0.2795824110507965
-3.7898576259613037,2.5550496578216553,0.2100616842508316
-3.6775054931640625,2.609200954437256,0.5153429508209229
-3.5590057373046875,2.602827787399292,0.701524019241333
