X,Y,Z
0.11122970283031464,-0.01059645414352417,0.04169201850891113
0.04526404291391373,0.02851027250289917,0.047355473041534424
-0.017403051257133484,0.055628418922424316,0.08507180213928223
-0.0534437894821167,0.06846386194229126,0.1160232424736023
-0.06902635097503662,0.08076870441436768,0.15337532758712769
-0.05021383985877037,0.0913507342338562,0.2517692446708679
0.005871754139661789,0.11240935325622559,0.4043198823928833
0.04472796246409416,0.15092319250106812,0.5431708693504333
0.047395240515470505,0.21924233436584473,0.6387599110603333
-0.04231203347444534,0.14707595109939575,0.6717572212219238
-0.1007348895072937,0.0931740403175354,0.6970944404602051
-0.08341462910175323,-0.005066335201263428,0.7262553572654724
-0.03198776766657829,-0.016344308853149414,0.7196580767631531
-0.018600471317768097,0.042417287826538086,0.6902809739112854
-0.16630789637565613,0.11475741863250732,0.7581801414489746
-0.3968629240989685,0.22977474331855774,0.8429051637649536
-0.5678117871284485,0.3403029441833496,0.872724711894989
-0.6163345575332642,0.40871670842170715,0.8730463981628418
-0.46999895572662354,0.40277576446533203,0.8227081894874573
0.060568153858184814,0.24658653140068054,0.47540897130966187
0.06750303506851196,0.2983627915382385,0.36475980281829834
-0.23974940180778503,0.6424298882484436,0.42701905965805054
-0.33779534697532654,0.6137181520462036,0.5476779937744141
-0.5502501130104065,0.3591316342353821,0.6494461297988892
-0.8583475947380066,0.2619699239730835,0.7399163246154785
-1.045329213142395,0.19418874382972717,0.7998347282409668
-1.0566962957382202,0.21574953198432922,0.7652500867843628
-1.046189546585083,0.30171847343444824,0.6299564838409424
-1.0816724300384521,0.3250545859336853,0.44352954626083374
-1.197754979133606,0.3033849596977234,0.32507044076919556
-1.3675267696380615,0.296321302652359,0.31829679012298584
-1.5574158430099487,0.31105175614356995,0.3278205990791321
-1.738512635231018,0.3646923005580902,0.2375391125679016
-1.8398345708847046,0.4221996068954468,-0.07440197467803955
-1.8719959259033203,0.48371630907058716,-0.6094247698783875
-1.8619379997253418,0.5713009834289551,-1.1111533641815186
-1.9198626279830933,0.6813554763793945,-1.4384212493896484
-2.1444759368896484,0.7166718244552612,-1.6813230514526367
-2.4163475036621094,0.6853811740875244,-1.929269552230835
-2.577147960662842,0.7529341578483582,-2.19199800491333
-2.5938150882720947,1.0023841857910156,-2.439304828643799
-2.492979049682617,1.2664567232131958,-2.7456703186035156
-2.4153077602386475,1.3801281452178955,-3.0708112716674805
-2.315809726715088,1.4467146396636963,-3.353638172149658
-2.263843536376953,1.5904855728149414,-3.480593204498291
-2.3472070693969727,1.7582359313964844,-3.4313035011291504
-2.4757957458496094,1.9240808486938477,-3.2524051666259766
-2.392064094543457,2.1617119312286377,-2.9478085041046143
-2.0437874794006348,2.4380688667297363,-2.5513057708740234
-1.4573745727539062,2.613297700881958,-2.2316391468048096
-0.8304508924484253,2.7082369327545166,-1.9734193086624146
-0.24274584650993347,2.6955180168151855,-1.7374472618103027
0.2010180950164795,2.612755298614502,-1.5975463390350342
0.4642041027545929,2.4920997619628906,-1.6238462924957275
0.6205314993858337,2.3942415714263916,-1.7681293487548828
0.7260216474533081,2.304373264312744,-1.9609347581863403
0.7623491883277893,2.2245020866394043,-2.108959436416626
0.6911777257919312,2.1197333335876465,-2.0900495052337646
0.5726397037506104,1.9984948635101318,-1.9421499967575073
0.461381733417511,1.8841532468795776,-1.785828709602356
0.4112051725387573,1.7162481546401978,-1.6851595640182495
0.4478101134300232,1.5740171670913696,-1.6163461208343506
0.5498453974723816,1.4879066944122314,-1.5944907665252686
0.6726140975952148,1.4000375270843506,-1.6746795177459717
0.7503733038902283,1.322514533996582,-1.8601940870285034
0.6827828884124756,1.3099896907806396,-2.054466962814331
0.5170556306838989,1.3066203594207764,-2.1469430923461914
0.3385030925273895,1.3029429912567139,-2.1553778648376465
0.20141179859638214,1.326651930809021,-2.117204427719116
0.0866994708776474,1.3972148895263672,-2.073803424835205
-0.014511334709823132,1.4726018905639648,-2.0124127864837646
-0.1869877427816391,1.548723578453064,-1.8889967203140259
-0.3844420909881592,1.641162633895874,-1.780984878540039
-0.5895177125930786,1.7711851596832275,-1.7577335834503174
-0.8417508006095886,1.950469970703125,-1.7997498512268066
-1.1172895431518555,2.15952467918396,-1.921871542930603
-1.557770848274231,2.4036865234375,-2.066361904144287
-2.261784076690674,2.658297300338745,-1.9846856594085693
-3.077432632446289,2.864075183868408,-1.6725980043411255
-3.718440532684326,2.7891690731048584,-1.3051271438598633
-4.141602993011475,2.645186424255371,-0.9594634771347046
-4.46673583984375,2.804920196533203,-0.39013636112213135
-3.9562389850616455,2.4940881729125977,0.038493216037750244
-3.140493392944336,2.127464532852173,0.08088499307632446
-2.7236602306365967,2.3251261711120605,0.12512117624282837
-2.276679754257202,2.554445743560791,0.18066436052322388
-1.9161425828933716,2.7656149864196777,0.2528397738933563
-1.7599380016326904,2.8569438457489014,0.44245535135269165
-1.7408332824707031,2.9191060066223145,0.7460883259773254
-1.6379444599151611,2.8648993968963623,1.0640079975128174
-1.5584897994995117,2.691131830215454,1.391575574874878
-1.4615106582641602,2.5045878887176514,1.6100213527679443
-1.426579475402832,2.387277841567993,1.6612932682037354
-1.3820065259933472,2.324270725250244,1.6044635772705078
-1.3481128215789795,2.272775888442993,1.4332584142684937
-1.2775291204452515,2.295269727706909,1.3300596475601196
-1.2064999341964722,2.3963801860809326,1.3402938842773438
-1.1263771057128906,2.498833179473877,1.3807264566421509
-0.9778225421905518,2.617734670639038,1.51345694065094
-0.8382908701896667,2.7579455375671387,1.6601862907409668
-0.7346864342689514,2.8219799995422363,1.738499641418457
-0.6498677134513855,2.817150354385376,1.7775185108184814
-0.6435994505882263,2.7925920486450195,1.8051389455795288
-0.7264847755432129,2.7268319129943848,1.7760162353515625
-0.9100645780563354,2.6341145038604736,1.6725950241088867
-1.003995418548584,2.592475175857544,1.4193706512451172
-1.2251994609832764,2.8171639442443848,1.1872477531433105
-1.2327442169189453,3.179211378097534,1.1271953582763672
-1.1132906675338745,3.4139621257781982,1.1020983457565308
-1.0668232440948486,3.550269365310669,1.112929344177246
-0.905726969242096,3.593965530395508,1.1067638397216797
-0.697945773601532,3.4601075649261475,1.1504132747650146
-0.6257765889167786,3.213134765625,1.1748168468475342
-0.7372424602508545,2.8871681690216064,1.1481728553771973
-0.9780349135398865,2.661836862564087,1.024214506149292
-1.1677085161209106,2.5012307167053223,0.7876129746437073
-1.2087279558181763,2.3497180938720703,0.5100979804992676
-1.0881218910217285,2.396207332611084,0.25312089920043945
-0.816160261631012,2.436526298522949,0.020218372344970703
-0.5546282529830933,2.256516933441162,-0.10661190748214722
-0.5912501811981201,2.0479624271392822,-0.11917966604232788
-0.7128368616104126,1.893162727355957,-0.1213066577911377
-0.8763651251792908,1.8231300115585327,-0.19365769624710083
-1.0755645036697388,1.8046200275421143,-0.30219852924346924
-1.155012845993042,1.8126810789108276,-0.40301382541656494
-1.0869672298431396,1.9345163106918335,-0.5658668279647827
-0.8495155572891235,2.2277441024780273,-0.9504045248031616
-0.46112528443336487,2.5642852783203125,-1.5884919166564941
0.11565878987312317,2.866410255432129,-2.2296042442321777
0.7762068510055542,2.9995176792144775,-2.7595949172973633
1.1363046169281006,2.9045934677124023,-3.2679784297943115
1.113524317741394,2.6790435314178467,-3.4839367866516113
0.911616325378418,2.420473098754883,-3.346308946609497
0.7071347832679749,2.214392900466919,-2.973191261291504
0.48970502614974976,2.0766570568084717,-2.46506667137146
0.274984210729599,1.9908558130264282,-2.0174665451049805
0.23095862567424774,1.9469820261001587,-1.7486741542816162
0.2921178936958313,1.9903029203414917,-1.5977630615234375
0.34686434268951416,2.0644426345825195,-1.5054539442062378
0.33074235916137695,2.1357944011688232,-1.4739913940429688
0.2631831169128418,2.256235122680664,-1.4410772323608398
0.2709512412548065,2.393393039703369,-1.3348219394683838
0.3931352496147156,2.5528199672698975,-1.0792465209960938
0.6234212517738342,2.6910297870635986,-0.7355867624282837
0.9115471839904785,2.7558932304382324,-0.4395112991333008
1.1557339429855347,2.7301993370056152,-0.28184908628463745
1.2544476985931396,2.6462063789367676,-0.22247034311294556
1.247461199760437,2.5247161388397217,-0.25587594509124756
1.214406132698059,2.432204246520996,-0.3559412956237793
1.2153819799423218,2.3683950901031494,-0.4652971625328064
1.2542495727539062,2.3227906227111816,-0.5803804397583008
1.3832693099975586,2.2870290279388428,-0.7197327017784119
1.5208619832992554,2.279217481613159,-0.8483731150627136
1.599114179611206,2.2115278244018555,-0.9437639117240906
1.6315147876739502,2.176424026489258,-1.0099492073059082
1.6096991300582886,2.210754156112671,-1.0366986989974976
1.5630478858947754,2.2416152954101562,-1.0431933403015137
1.4396272897720337,2.2361505031585693,-1.1038671731948853
1.1749799251556396,2.256287097930908,-1.1465190649032593
0.7987703084945679,2.255429744720459,-1.0876984596252441
0.43475112318992615,2.203892946243286,-0.9322344660758972
0.16509731113910675,2.1209583282470703,-0.7904932498931885
0.0014703944325447083,2.037761688232422,-0.6791806817054749
-0.15155011415481567,1.9736225605010986,-0.5941154956817627
-0.47890716791152954,1.8401917219161987,-0.487978994846344
-0.8700733780860901,1.4985666275024414,-0.3431026339530945
-1.0830003023147583,1.2316571474075317,-0.2572178840637207
-1.075697898864746,1.3473942279815674,-0.10217905044555664
-0.8886117935180664,1.4832977056503296,0.05887007713317871
-0.7829223871231079,1.5279680490493774,0.08061164617538452
-0.8570505380630493,1.5712568759918213,0.012708187103271484
-1.1392849683761597,1.6043896675109863,-0.05441737174987793
-1.5862733125686646,1.5024850368499756,-0.1464482545852661
-2.080519437789917,1.3671376705169678,-0.26006507873535156
-2.562481164932251,1.2044281959533691,-0.4064518213272095
-2.7750327587127686,1.0962175130844116,-0.45226699113845825
-2.720555305480957,1.1822925806045532,-0.3786303997039795
-2.5456008911132812,1.389501690864563,-0.30413687229156494
-2.4408700466156006,1.5534560680389404,-0.219510018825531
-2.377547264099121,1.6883203983306885,-0.05348014831542969
-2.102808952331543,1.6582541465759277,0.3960903286933899
-1.8596456050872803,1.4194207191467285,1.0440629720687866
-2.095120429992676,1.5266063213348389,1.754734992980957
-1.983048439025879,1.247563362121582,2.060281276702881
-1.8400840759277344,0.9586384296417236,1.8643288612365723
-1.819899082183838,0.8554354906082153,1.5057191848754883
-1.7867157459259033,0.893619954586029,1.1559377908706665
-1.6798452138900757,1.0535739660263062,0.8085017204284668
-1.396874189376831,1.2125790119171143,0.23814034461975098
-1.1618731021881104,1.4247102737426758,-0.0775897428393364
-1.0834839344024658,1.6842983961105347,-0.08713722229003906
-0.9801610112190247,1.92302405834198,0.0594484806060791
-0.9029853940010071,2.1781182289123535,0.31465309858322144
