X,Y,Z
15.951156616210938,-12.721691131591797,-35.95549011230469
15.593063354492188,-12.699844360351562,-36.160736083984375
15.3271484375,-12.6348876953125,-36.28889465332031
15.14068603515625,-12.6873779296875,-36.099456787109375
15.002899169921875,-12.896926879882812,-36.069976806640625
14.831863403320312,-13.19814682006836,-36.15376281738281
14.799179077148438,-13.458076477050781,-36.31048583984375
14.51751708984375,-13.741336822509766,-36.078643798828125
14.30950927734375,-14.059280395507812,-36.07051086425781
14.138809204101562,-14.398773193359375,-35.97357177734375
13.883468627929688,-14.547847747802734,-35.8896484375
13.6361083984375,-14.471847534179688,-35.93519592285156
13.56787109375,-14.302642822265625,-35.974151611328125
14.02801513671875,-13.89349365234375,-36.17987060546875
14.666763305664062,-13.260231018066406,-36.07752990722656
15.706756591796875,-12.519756317138672,-35.847259521484375
16.502044677734375,-11.502853393554688,-35.69038391113281
17.197723388671875,-10.31646728515625,-35.6802978515625
17.592926025390625,-8.813201904296875,-35.74455261230469
17.95941162109375,-7.287750244140625,-36.100921630859375
17.861434936523438,-5.6594085693359375,-36.44459533691406
17.587310791015625,-4.050376892089844,-36.73493957519531
17.107620239257812,-2.6993942260742188,-37.171295166015625
16.6075439453125,-1.5024642944335938,-37.40745544433594
16.121612548828125,-0.4012908935546875,-37.63591003417969
15.669036865234375,0.7115020751953125,-37.72364807128906
15.196533203125,1.9645843505859375,-37.59916687011719
14.845382690429688,3.5279312133789062,-37.719268798828125
14.185592651367188,5.292121887207031,-37.71687316894531
13.362777709960938,7.2583770751953125,-37.53016662597656
12.023880004882812,9.14794921875,-37.41481018066406
10.481353759765625,10.989479064941406,-37.42893981933594
8.879074096679688,12.734443664550781,-37.4154052734375
6.76641845703125,14.642997741699219,-37.14784240722656
4.672332763671875,16.460556030273438,-36.88557434082031
2.3499298095703125,18.1702880859375,-36.15141296386719
-0.37823486328125,19.770034790039062,-35.15911865234375
-3.2350006103515625,21.13513946533203,-34.19384765625
-6.0826263427734375,22.16521453857422,-33.34043884277344
-8.767837524414062,22.851043701171875,-32.1566162109375
-11.410003662109375,23.13666534423828,-31.209457397460938
-14.24420166015625,23.006370544433594,-30.20074462890625
-17.217575073242188,22.214767456054688,-29.172531127929688
