X,Y,Z
-98.54653930664062,61.301513671875,-262.98760986328125
-99.0220947265625,61.57249450683594,-263.15350341796875
-99.26863098144531,61.7896728515625,-263.278564453125
-99.61640930175781,62.06573486328125,-263.4332580566406
-100.0728759765625,62.47596740722656,-263.6749572753906
-100.43833923339844,63.21086120605469,-263.79791259765625
-101.07588195800781,63.871917724609375,-264.19097900390625
-101.61360168457031,64.34368896484375,-264.02886962890625
-102.4737548828125,65.01554870605469,-264.0639343261719
-103.33535766601562,65.60307312011719,-264.1161193847656
-104.04902648925781,66.41281127929688,-263.7328796386719
-105.033447265625,66.83854675292969,-263.48455810546875
-105.36604309082031,67.30465698242188,-263.50616455078125
-105.53619384765625,67.62800598144531,-263.70306396484375
-105.49935913085938,68.05450439453125,-264.0787353515625
-105.26864624023438,68.147216796875,-264.482666015625
-104.79364013671875,68.14907836914062,-265.0535583496094
-104.33197021484375,68.30409240722656,-265.3935546875
-103.96951293945312,68.34719848632812,-265.873046875
-103.57708740234375,68.37661743164062,-266.0205383300781
-103.40704345703125,68.37222290039062,-266.44989013671875
-103.33297729492188,68.18641662597656,-266.2158203125
-103.333251953125,67.93087768554688,-265.8694763183594
-103.637451171875,68.09451293945312,-265.673828125
-104.2757568359375,68.38552856445312,-265.39813232421875
-104.79631042480469,69.06130981445312,-265.36822509765625
-105.62246704101562,70.20120239257812,-265.83270263671875
-106.0469970703125,71.67533874511719,-266.4222412109375
-106.56449890136719,73.33412170410156,-267.2330322265625
-106.94085693359375,74.95242309570312,-267.87652587890625
-107.43548583984375,76.62167358398438,-268.4296875
-107.87315368652344,78.3414306640625,-268.8084716796875
-108.40829467773438,79.93753051757812,-268.8814392089844
-108.85914611816406,81.66378784179688,-269.05548095703125
-109.43913269042969,83.67942810058594,-268.8846435546875
-109.81277465820312,85.91178894042969,-269.18896484375
-110.090087890625,88.1549072265625,-269.36016845703125
-110.26846313476562,90.82908630371094,-269.68328857421875
-110.44813537597656,93.48515319824219,-269.2599182128906
-110.77635192871094,95.95045471191406,-268.98858642578125
-111.04632568359375,98.26289367675781,-268.3633728027344
-111.55534362792969,100.02827453613281,-267.57415771484375
-112.20687866210938,101.64582824707031,-266.46661376953125
-113.09213256835938,102.73490905761719,-265.27337646484375
-114.12507629394531,102.89546203613281,-264.0081787109375
-115.10150146484375,102.22250366210938,-263.063720703125
-116.4107666015625,100.36528015136719,-261.72113037109375
-117.89103698730469,97.76611328125,-260.06182861328125
-119.44479370117188,94.15322875976562,-258.37664794921875
-120.51557922363281,89.8743896484375,-256.6734619140625
-120.92640686035156,85.0731201171875,-254.39439392089844
-120.46975708007812,80.19673156738281,-252.26278686523438
-119.08665466308594,75.23341369628906,-250.36233520507812
-116.58360290527344,70.61064147949219,-248.8474578857422
-113.03492736816406,66.7005615234375,-248.28541564941406
-109.04109191894531,63.47007751464844,-248.4294891357422
-105.20683288574219,60.724700927734375,-248.97943115234375
-101.05827331542969,57.83009338378906,-249.8708953857422
-96.12139892578125,54.78605651855469,-250.15736389160156
-90.15434265136719,51.924468994140625,-250.20677185058594
-83.1866455078125,50.64704895019531,-249.498779296875
-75.927978515625,50.45184326171875,-248.96173095703125
-68.92575073242188,51.512420654296875,-248.51101684570312
-62.407501220703125,53.92315673828125,-248.54624938964844
-57.008026123046875,56.8658447265625,-249.05654907226562
-52.52337646484375,60.49186706542969,-249.99154663085938
-49.50010681152344,63.963226318359375,-251.03536987304688
-47.48344421386719,66.58793640136719,-252.1265411376953
-46.100860595703125,68.9837646484375,-252.6004638671875
-44.9281005859375,70.76873779296875,-252.3363800048828
-44.03425598144531,72.21745300292969,-251.30252075195312
-42.86656188964844,73.55162048339844,-249.83250427246094
-42.28314208984375,74.71624755859375,-247.88632202148438
-41.424591064453125,75.74368286132812,-245.64495849609375
-40.84820556640625,76.95857238769531,-243.33143615722656
-40.185211181640625,78.31692504882812,-240.56443786621094
-39.729766845703125,80.33392333984375,-237.99647521972656
-39.5484619140625,82.49818420410156,-235.76368713378906
-39.52833557128906,85.14735412597656,-233.588134765625
-39.65361022949219,88.05937194824219,-231.86178588867188
-39.84019470214844,91.28654479980469,-230.5375213623047
-40.29216003417969,94.84335327148438,-229.32107543945312
-41.01191711425781,98.6514892578125,-228.7986602783203
-42.0509033203125,102.38197326660156,-228.5348663330078
-43.21037292480469,106.28228759765625,-228.70858764648438
-44.83345031738281,109.97193908691406,-229.14625549316406
-46.294769287109375,113.2984619140625,-229.9681396484375
-48.086151123046875,116.25637817382812,-232.0119171142578
-49.88038635253906,118.97262573242188,-235.25001525878906
-51.76031494140625,121.05807495117188,-239.4326934814453
-53.7626953125,122.83753967285156,-244.3130340576172
-56.45127868652344,123.85231018066406,-248.63824462890625
-59.58380126953125,124.92709350585938,-252.73773193359375
-62.73829650878906,125.56375122070312,-255.47872924804688
-66.36839294433594,126.22343444824219,-257.59942626953125
-70.00936889648438,126.986572265625,-258.9267883300781
-73.67764282226562,127.51725769042969,-259.773193359375
-77.30349731445312,128.0237579345703,-259.9122314453125
-81.14413452148438,128.4039764404297,-260.0301513671875
-85.1968994140625,128.33670043945312,-259.8893127441406
-88.89285278320312,127.96333312988281,-259.32366943359375
-92.64630126953125,127.1439208984375,-258.6728820800781
-96.36489868164062,126.25592041015625,-258.1125793457031
-99.81808471679688,124.82691955566406,-256.9041748046875
-103.03021240234375,123.24111938476562,-255.68247985839844
-106.04997253417969,121.50592041015625,-254.42782592773438
-108.51515197753906,119.58673095703125,-253.27955627441406
-110.89324951171875,117.26419067382812,-252.30711364746094
-113.13699340820312,114.67808532714844,-251.40176391601562
-115.0286865234375,111.89311218261719,-251.30670166015625
-116.60946655273438,108.67308044433594,-251.6690216064453
-117.93824768066406,105.18647766113281,-252.2079620361328
-118.84696960449219,101.08636474609375,-253.58738708496094
-118.95463562011719,96.88893127441406,-255.4551544189453
-118.32904052734375,92.36563110351562,-258.1898193359375
-116.65208435058594,87.41099548339844,-261.25115966796875
-113.75233459472656,82.63700866699219,-264.19012451171875
-109.85173034667969,78.31181335449219,-266.3913269042969
-105.12394714355469,74.62287902832031,-267.7958068847656
-100.33381652832031,71.47528076171875,-269.114501953125
-95.02809143066406,68.733154296875,-270.39324951171875
-89.00811767578125,66.77978515625,-271.64013671875
-82.59080505371094,65.88945007324219,-272.02716064453125
-76.4583740234375,65.86036682128906,-272.0400390625
-71.24928283691406,66.57821655273438,-271.4961853027344
-66.71315002441406,68.05947875976562,-270.892333984375
-63.48515319824219,69.69496154785156,-270.7583923339844
-60.993408203125,71.74813842773438,-270.8466491699219
-59.2239990234375,74.44169616699219,-271.0794677734375
-57.815521240234375,77.26168823242188,-271.6051025390625
-57.12785339355469,80.59602355957031,-272.15484619140625
-56.996185302734375,84.12519836425781,-272.99945068359375
-57.768280029296875,87.83198547363281,-274.25885009765625
-59.31553649902344,91.63597106933594,-275.6353759765625
-62.181884765625,94.90473937988281,-276.8736877441406
-65.703857421875,98.09370422363281,-278.06744384765625
