X,Y,Z
-0.608374834060669,-0.4543856382369995,-0.09241636842489243
-0.6354344487190247,-0.8279266357421875,-0.01548988651484251
-0.6745232343673706,-1.1960095167160034,0.08560343831777573
-0.7106509804725647,-1.3282039165496826,0.1785982847213745
-0.710101306438446,-1.2973248958587646,0.2412683218717575
-0.6168264746665955,-1.0924396514892578,0.27980372309684753
-0.45730525255203247,-0.8376052379608154,0.3026086390018463
-0.25592416524887085,-0.8530747890472412,0.2983008325099945
-0.006687716580927372,-0.8598959445953369,0.3333975672721863
0.31087514758110046,-0.725705623626709,0.4729403257369995
0.6357792019844055,-0.6192023754119873,0.6415205597877502
0.8853764533996582,-0.4523431062698364,0.7712714672088623
0.9849714636802673,-0.07243013381958008,0.8914964199066162
0.9086106419563293,0.30631887912750244,1.0254426002502441
0.7514234185218811,0.5439841747283936,1.1743463277816772
0.5691237449645996,0.6662127375602722,1.3511569499969482
0.4355419874191284,0.5485824942588806,1.3533689975738525
0.3057739734649658,0.28473910689353943,0.9383715391159058
0.2055901288986206,0.4059361219406128,0.19750092923641205
0.16615676879882812,0.9181891679763794,-0.2876160144805908
0.18073837459087372,1.2688710689544678,-0.3022812306880951
0.25617098808288574,1.3215020895004272,-0.06921298801898956
0.37409093976020813,1.2309188842773438,0.09788678586483002
0.4615820050239563,1.104218602180481,0.07783862948417664
0.5226424336433411,0.9238815903663635,-0.020905528217554092
0.5359035134315491,0.4572654664516449,-0.19764970242977142
0.5741715431213379,-0.18487964570522308,-0.4880219101905823
0.7236461043357849,-0.6967717409133911,-0.8376476168632507
0.8964282274246216,-1.1043134927749634,-1.1294031143188477
0.9862248301506042,-1.234268307685852,-1.3028907775878906
0.9822409749031067,-1.0530483722686768,-1.1995548009872437
0.8416975140571594,-0.7876676321029663,-0.7381123900413513
0.5922144055366516,-0.5222687125205994,-0.16522541642189026
0.3852783739566803,-0.2799381911754608,0.2624659240245819
0.3216940760612488,-0.089545339345932,0.48029518127441406
0.3299565017223358,-0.022278154268860817,0.4425853192806244
0.34073272347450256,-0.08685234934091568,0.23805934190750122
0.3786031901836395,-0.23712800443172455,0.011262504383921623
0.4336797595024109,-0.5098695158958435,-0.13605663180351257
0.5260975956916809,-0.817166268825531,-0.1640927493572235
0.645261824131012,-1.0714142322540283,-0.13807366788387299
0.743288516998291,-1.2314437627792358,-0.11079566180706024
0.8035800457000732,-1.2793231010437012,-0.09546304494142532
0.8051062226295471,-1.2245248556137085,-0.08438540995121002
0.7228749990463257,-1.119591474533081,-0.08379525691270828
0.5722557902336121,-0.9678534865379333,-0.08676490187644958
0.39085087180137634,-0.7866179347038269,-0.07275427877902985
0.21539930999279022,-0.6124151945114136,-0.04632684215903282
0.05079491063952446,-0.471344918012619,-0.02027260698378086
-0.10045184195041656,-0.3799358308315277,0.012804430909454823
-0.19928866624832153,-0.31373390555381775,0.028145037591457367
-0.2288215160369873,-0.2719435691833496,0.014292338863015175
-0.1934232860803604,-0.28686919808387756,-0.019191274419426918
-0.09376316517591476,-0.29171374440193176,-0.048879336565732956
-0.007160890381783247,-0.22886687517166138,-0.06595579534769058
-0.022977756336331367,-0.02924937941133976,-0.03743656352162361
-0.15098924934864044,0.2999066710472107,0.08960819989442825
-0.33834919333457947,0.6623403429985046,0.297121524810791
-0.35114434361457825,0.7451313138008118,0.2844451367855072
-0.39107006788253784,0.6518287062644958,0.29530471563339233
-0.4362497925758362,0.4414099454879761,0.2794996500015259
-0.4705043137073517,0.2136964201927185,0.18471716344356537
-0.4782077670097351,-0.04922441393136978,0.0854443833231926
-0.5198017358779907,-0.3087368309497833,0.05960358306765556
-0.6248538494110107,-0.48178955912590027,0.06613790988922119
-0.7545444965362549,-0.5524194836616516,0.07539506256580353
-0.867893397808075,-0.5719774961471558,0.1004069373011589
-0.9510423541069031,-0.5425752401351929,0.11948201805353165
-0.9990301728248596,-0.45496490597724915,0.10900194942951202
-1.0165544748306274,-0.36559703946113586,0.08216969668865204
-0.9669930338859558,-0.28325581550598145,0.0806511640548706
-0.8113493323326111,-0.19000935554504395,0.13201935589313507
-0.6042731404304504,-0.09800833463668823,0.18826079368591309
