X,Y,Z
0.04894477128982544,0.03602302074432373,0.03556513786315918
0.05604852735996246,0.02816253900527954,0.06491667032241821
0.04300510883331299,0.010749280452728271,0.07048213481903076
0.02328982949256897,0.0057555437088012695,0.07828634977340698
0.017051756381988525,0.007294416427612305,0.08198750019073486
0.01711393892765045,0.014885783195495605,0.07279795408248901
0.016930527985095978,0.031706809997558594,0.06448817253112793
0.01605220139026642,0.05129474401473999,0.06352615356445312
0.018484830856323242,0.06816160678863525,0.06353461742401123
0.026499874889850616,0.0797387957572937,0.06651455163955688
0.029049046337604523,0.07329481840133667,0.08380186557769775
0.01806706190109253,0.050231337547302246,0.09788870811462402
-0.0013147145509719849,0.016861915588378906,0.11405670642852783
-0.015610352158546448,-0.017512977123260498,0.14009761810302734
-0.0166739821434021,-0.046140432357788086,0.16066861152648926
-0.01137639582157135,-0.0635262131690979,0.14753127098083496
-0.00036522746086120605,-0.07584989070892334,0.10444802045822144
0.009925588965415955,-0.060665786266326904,0.06131255626678467
0.02068723738193512,-0.06371453404426575,0.023144960403442383
0.02869267761707306,-0.05958741903305054,0.009700298309326172
0.037639543414115906,-0.011484980583190918,0.003030538558959961
0.05732451379299164,0.02999177575111389,-0.009407997131347656
0.08966803550720215,0.033664554357528687,-0.06097131967544556
0.11346115171909332,0.04364180564880371,-0.12644773721694946
0.12652459740638733,0.026986658573150635,-0.17715144157409668
0.1279212385416031,0.014128893613815308,-0.22454899549484253
0.12058496475219727,-0.03929290175437927,-0.23342514038085938
0.08798374235630035,-0.056103408336639404,-0.22244203090667725
0.04667951166629791,-0.043743252754211426,-0.17519009113311768
0.02766720950603485,-0.04263511300086975,-0.08413028717041016
0.03389011323451996,-0.05385437607765198,0.01704186201095581
0.06431132555007935,-0.051463186740875244,0.07378721237182617
0.08813691139221191,-0.034512609243392944,0.09793710708618164
0.09906618297100067,-0.013018548488616943,0.11740171909332275
0.1353158950805664,0.020169705152511597,0.12547922134399414
0.1607055366039276,0.051225095987319946,0.11275380849838257
0.17289292812347412,0.05415111780166626,0.0417361855506897
0.17238499224185944,0.041186630725860596,-0.0256425142288208
0.1479427069425583,0.036505162715911865,-0.06283867359161377
0.10870888084173203,0.021268010139465332,-0.09858733415603638
0.0824395939707756,0.036834150552749634,-0.07043778896331787
0.08376018702983856,0.05621775984764099,0.006103634834289551
0.15151876211166382,0.0492701530456543,0.079653799533844
