X,Y,Z
0.016014784574508667,0.08172161132097244,-0.09997639060020447
-0.0021101192105561495,-0.058303311467170715,-0.02044231817126274
-0.027719609439373016,-0.18582744896411896,0.024599192664027214
-0.09088238328695297,-0.2645839750766754,0.04210113361477852
-0.17530430853366852,-0.25888216495513916,0.06796202808618546
-0.2915832996368408,-0.16739824414253235,0.11570922285318375
-0.42447715997695923,-0.018712356686592102,0.18989557027816772
-0.5672884583473206,0.15023620426654816,0.2782863676548004
-0.7206639051437378,0.33129653334617615,0.40417906641960144
-0.881310760974884,0.5449579954147339,0.550757884979248
-1.0636450052261353,0.7285118103027344,0.6412145495414734
-1.2479389905929565,0.8493649363517761,0.6514303088188171
-1.4240858554840088,0.9119822382926941,0.5724081993103027
-1.6151388883590698,0.8849902749061584,0.4241200387477875
-1.7822091579437256,0.7734863758087158,0.24572844803333282
-1.8759491443634033,0.6342650055885315,0.0689447894692421
-1.891305923461914,0.5607969164848328,-0.09893209487199783
-1.8764734268188477,0.6228562593460083,-0.26325514912605286
-1.872254490852356,0.8126645684242249,-0.4702773094177246
-1.85960054397583,0.8685579299926758,-0.583055853843689
-1.8225046396255493,0.8201768398284912,-0.5977697968482971
-1.7439035177230835,0.7135348916053772,-0.5703662633895874
-1.54495370388031,0.5767897963523865,-0.5315906405448914
-1.2132099866867065,0.42575863003730774,-0.4912736713886261
-0.7775421738624573,0.21733298897743225,-0.4734390079975128
-0.2321513593196869,-0.12586641311645508,-0.4401049017906189
0.2693871259689331,-0.5749397873878479,-0.360895574092865
0.7596409916877747,-0.9403699040412903,-0.3111296594142914
1.1311908960342407,-1.1242291927337646,-0.36073607206344604
1.2619508504867554,-1.2380404472351074,-0.497370183467865
1.1328988075256348,-1.350292682647705,-0.6691411137580872
0.9432461857795715,-1.5956652164459229,-0.7833235263824463
0.8083711862564087,-1.7743442058563232,-0.8457043766975403
0.7135923504829407,-1.7780882120132446,-0.8392289280891418
0.6461475491523743,-1.7295361757278442,-0.7655967473983765
0.5193789005279541,-1.5419105291366577,-0.6780551671981812
0.36628788709640503,-1.2387384176254272,-0.5941634774208069
0.21407876908779144,-0.787412703037262,-0.5072712302207947
