X,Y,Z
-89.84033203125,34.53851318359375,-321.93365478515625
-90.29324340820312,34.94194030761719,-322.5815734863281
-91.16456604003906,35.11811828613281,-323.01239013671875
-91.76246643066406,35.12831115722656,-323.639404296875
-92.16615295410156,34.75398254394531,-324.1021728515625
-92.48722839355469,34.399749755859375,-324.16278076171875
-93.03628540039062,33.7274169921875,-324.5322265625
-93.32481384277344,32.91859436035156,-324.7109375
-93.65644836425781,32.5904541015625,-324.751708984375
-93.66310119628906,32.44157409667969,-324.7637939453125
-93.03146362304688,32.78373718261719,-324.3945617675781
-91.90898132324219,33.33283996582031,-323.9085998535156
-90.6746826171875,34.20671081542969,-323.398681640625
-89.79649353027344,35.00794982910156,-322.7753601074219
-89.274169921875,35.74800109863281,-322.3546142578125
-88.99629211425781,36.939727783203125,-322.41552734375
-88.96820068359375,38.63151550292969,-322.57135009765625
-89.16658020019531,40.403228759765625,-322.74530029296875
-90.02619934082031,42.507110595703125,-323.0774841308594
-90.75163269042969,44.22807312011719,-323.39044189453125
-91.78984069824219,45.678192138671875,-323.782958984375
-92.82862854003906,47.26585388183594,-324.5543212890625
-93.85008239746094,49.156036376953125,-325.2314147949219
-95.014892578125,51.203338623046875,-325.4727478027344
-96.31690979003906,53.88041687011719,-325.3582763671875
-97.68551635742188,57.0877685546875,-325.1928405761719
-99.51107788085938,60.43449401855469,-324.686767578125
-101.87432861328125,63.905059814453125,-323.99310302734375
-104.42488098144531,67.46824645996094,-322.8924560546875
-107.29364013671875,70.917724609375,-321.5428466796875
-110.37638854980469,74.44699096679688,-319.70819091796875
-113.35841369628906,77.78775024414062,-317.21966552734375
-116.19180297851562,80.93367004394531,-313.6378173828125
-118.80290222167969,84.11524963378906,-309.53759765625
-121.87236022949219,86.53480529785156,-305.14306640625
-124.71675109863281,88.86355590820312,-300.2410583496094
-127.89112854003906,90.01351928710938,-295.46368408203125
-131.34774780273438,90.47821044921875,-290.74273681640625
-135.46311950683594,90.29600524902344,-286.32794189453125
-139.73681640625,89.23658752441406,-282.37945556640625
-144.49703979492188,87.45487976074219,-279.4460754394531
-149.19253540039062,84.70083618164062,-277.2723388671875
-154.19281005859375,81.50753784179688,-276.2515563964844
-158.6057891845703,78.02842712402344,-276.996337890625
-162.37646484375,74.420166015625,-278.61029052734375
-165.59962463378906,70.57064819335938,-281.2069091796875
-168.42176818847656,66.43693542480469,-284.201904296875
-170.59478759765625,61.91029357910156,-287.6745300292969
-172.07772827148438,56.659088134765625,-290.5271301269531
-173.11209106445312,51.18745422363281,-293.44342041015625
-173.6746826171875,45.26091003417969,-295.5521545410156
-173.5720672607422,38.9119873046875,-297.0072937011719
-172.63877868652344,32.56565856933594,-298.40667724609375
-171.06886291503906,26.393325805664062,-299.2166748046875
-168.8629913330078,20.395477294921875,-299.82403564453125
-166.0477294921875,14.779693603515625,-300.042236328125
-162.7915496826172,9.795257568359375,-299.91943359375
-159.03456115722656,5.2329254150390625,-299.34967041015625
-155.42115783691406,1.2700042724609375,-298.03253173828125
-151.76055908203125,-1.9860076904296875,-296.01385498046875
-148.31231689453125,-4.8113861083984375,-293.221435546875
-145.18528747558594,-7.1700592041015625,-289.85662841796875
-141.99151611328125,-8.866058349609375,-285.51434326171875
-139.14012145996094,-9.8350830078125,-280.82159423828125
-136.84326171875,-10.018798828125,-275.9267578125
-134.66957092285156,-9.454345703125,-270.85028076171875
-133.08828735351562,-8.132583618164062,-265.24591064453125
-132.0567169189453,-5.7502899169921875,-259.60760498046875
-131.5860595703125,-2.5604248046875,-253.90093994140625
-131.22930908203125,1.8855133056640625,-248.59063720703125
-131.29141235351562,7.4787750244140625,-243.37014770507812
-131.90939331054688,13.875,-238.80963134765625
-132.07180786132812,21.14691162109375,-235.4109649658203
-132.14479064941406,28.933059692382812,-233.05615234375
-131.65296936035156,37.08280944824219,-231.9925537109375
-130.37857055664062,44.609527587890625,-232.05828857421875
-129.22830200195312,52.07493591308594,-233.1865234375
-128.8885955810547,58.883331298828125,-235.41688537597656
-129.23057556152344,64.36897277832031,-238.20736694335938
-129.8065643310547,67.81803894042969,-240.44464111328125
-130.41746520996094,70.09669494628906,-242.29656982421875
-130.59156799316406,71.6622314453125,-243.5745849609375
-130.6877899169922,73.36763000488281,-244.85548400878906
-130.84469604492188,75.22540283203125,-246.73403930664062
-131.62901306152344,77.10145568847656,-249.13565063476562
-133.38711547851562,78.84683227539062,-251.9256591796875
-136.1888885498047,79.823486328125,-254.8030548095703
-139.66067504882812,79.90779113769531,-257.44561767578125
-143.596435546875,78.848388671875,-258.94793701171875
-147.34347534179688,76.84797668457031,-259.79669189453125
-151.12091064453125,73.77639770507812,-259.7923583984375
-154.5655517578125,70.00190734863281,-259.13616943359375
-157.5679473876953,65.18244934082031,-257.9913330078125
-160.26739501953125,59.97047424316406,-257.191162109375
-162.34947204589844,54.04045104980469,-256.9981994628906
-164.15773010253906,47.87788391113281,-257.45135498046875
-165.29542541503906,41.39591979980469,-258.47052001953125
-165.77015686035156,34.83917236328125,-260.33648681640625
-165.7102508544922,28.483291625976562,-262.6853942871094
-164.63372802734375,22.093902587890625,-265.54241943359375
-162.8426971435547,16.04876708984375,-268.62249755859375
