X,Y,Z
0.20732498168945312,-0.07505559921264648,-0.1956130862236023
0.17591050267219543,-0.06411075592041016,-0.2475166916847229
0.10751663148403168,0.004026830196380615,-0.19823765754699707
0.0100347138941288,0.047824591398239136,-0.13207215070724487
-0.021589744836091995,0.040429532527923584,-0.12131768465042114
-0.0007872320711612701,0.012996971607208252,-0.05879378318786621
0.030498795211315155,-0.016230225563049316,0.0846213698387146
0.053250834345817566,-0.13724610209465027,0.24394077062606812
0.08131861686706543,-0.34470054507255554,0.37000763416290283
0.16381527483463287,-0.24739587306976318,0.30788886547088623
0.08785785734653473,-0.0772068202495575,0.5610377788543701
0.0025174152106046677,-0.061240166425704956,0.5783000588417053
-0.2684922516345978,-0.13542374968528748,0.620016872882843
-0.6661263108253479,-0.2218244969844818,0.7959945797920227
-0.8200077414512634,-0.22125059366226196,0.928978443145752
-0.7420482635498047,-0.10985952615737915,1.0354406833648682
-0.38052812218666077,-0.01901346445083618,1.185869574546814
0.5304490923881531,-0.017647534608840942,1.288731336593628
0.6966297626495361,0.18642157316207886,1.1505846977233887
-0.038690660148859024,0.36625638604164124,1.2309651374816895
-0.5511757135391235,0.06152479350566864,1.2211207151412964
-1.044304609298706,-0.10722802579402924,1.3082499504089355
-1.3152258396148682,-0.054360270500183105,1.4115239381790161
-1.3219162225723267,0.12015296518802643,1.474750280380249
-1.253407597541809,0.31571677327156067,1.4829310178756714
-1.2366461753845215,0.4478152394294739,1.4412415027618408
-1.2685459852218628,0.5412907600402832,1.415607213973999
-1.356551170349121,0.6750161647796631,1.421968936920166
-1.4754996299743652,0.8280860185623169,1.3613868951797485
-1.6464712619781494,0.9771624803543091,1.2365281581878662
-1.9830557107925415,1.0290015935897827,1.0212628841400146
-2.2951717376708984,1.0747629404067993,0.755502462387085
-2.6853318214416504,1.159668207168579,0.4211529493331909
-3.050309181213379,1.3097422122955322,-0.06781435012817383
-3.3672547340393066,1.4891791343688965,-0.6543270945549011
-3.6859757900238037,1.7355341911315918,-1.173732042312622
-3.9413340091705322,2.061204195022583,-1.449775218963623
-4.097769260406494,2.3643674850463867,-1.5386918783187866
-4.2003397941589355,2.6844191551208496,-1.39785635471344
-4.015659809112549,3.037214517593384,-1.102806568145752
-3.4118080139160156,3.36480712890625,-0.9176554083824158
-2.752779960632324,3.552426815032959,-0.905179500579834
-2.2274832725524902,3.4729599952697754,-1.082666039466858
-1.9491095542907715,3.3318681716918945,-1.217893123626709
-1.9930784702301025,3.250077486038208,-1.1507526636123657
-2.1639842987060547,3.2807857990264893,-0.9037700295448303
-2.280324935913086,3.425133228302002,-0.5094118714332581
-2.2227602005004883,3.596064567565918,-0.20788240432739258
-2.092060089111328,3.7458925247192383,-0.057114601135253906
-1.9878506660461426,3.863565683364868,0.050230443477630615
-1.8283815383911133,3.977293014526367,0.08713042736053467
-1.6370744705200195,4.059918403625488,-0.002248823642730713
-1.4632816314697266,4.106637477874756,-0.15751373767852783
-1.301042079925537,4.144067764282227,-0.3319814205169678
-1.1374090909957886,4.1554036140441895,-0.5550116300582886
-0.9301003813743591,4.140911102294922,-0.8326469659805298
-0.7017256617546082,4.143916606903076,-1.2254540920257568
-0.5526990294456482,4.07445764541626,-1.7128002643585205
-0.5074384212493896,4.027707576751709,-2.1297967433929443
-0.6159329414367676,4.006297588348389,-2.419250726699829
-0.8652563691139221,4.029911518096924,-2.535660982131958
-1.2209510803222656,4.0772528648376465,-2.3531105518341064
-1.6096551418304443,4.105140209197998,-1.963093876838684
-1.8495426177978516,4.091245174407959,-1.7143868207931519
-2.0826687812805176,4.100966930389404,-1.6509400606155396
-2.2041873931884766,4.173246383666992,-1.8122611045837402
-2.2966246604919434,4.32826566696167,-1.9651336669921875
-2.3132193088531494,4.5970964431762695,-1.8909412622451782
-2.1296167373657227,4.89681339263916,-1.8267312049865723
-2.0056772232055664,5.241966247558594,-1.704850435256958
-1.891657829284668,5.561911106109619,-1.4655168056488037
-2.2118887901306152,5.61393404006958,-1.0260673761367798
-2.7548818588256836,5.3501386642456055,-0.6625281572341919
-3.499277114868164,5.173624038696289,-0.5968360304832458
-4.1709208488464355,5.096011638641357,-0.5386033058166504
-3.338228225708008,4.934938907623291,-0.08745253086090088
-1.3673559427261353,4.86023473739624,0.6286243200302124
-0.6999391913414001,3.812310218811035,1.9838955402374268
-0.850619912147522,2.7251219749450684,2.0137789249420166
-1.2411181926727295,2.211414337158203,0.6515753269195557
-1.808042287826538,2.3230605125427246,-0.3574293851852417
-2.1970536708831787,2.809267997741699,-1.2385351657867432
-2.4454729557037354,3.4193081855773926,-2.0106875896453857
-2.5676872730255127,4.060150146484375,-1.9311811923980713
-2.5153026580810547,4.477217674255371,-1.0190720558166504
-2.285137176513672,4.6168293952941895,0.370771586894989
-1.7802612781524658,4.3243608474731445,1.7211909294128418
-1.240946650505066,3.775768280029297,2.5176093578338623
-0.9953041076660156,3.491461753845215,2.729806423187256
-0.9235470294952393,3.403815507888794,2.361548900604248
-0.9751085638999939,3.5103352069854736,1.5105340480804443
-1.0203120708465576,3.927140235900879,0.43251776695251465
-1.0185527801513672,4.45776891708374,-0.436872661113739
-0.8847349286079407,4.959380149841309,-0.8709621429443359
-0.6725749373435974,5.348023891448975,-1.0369919538497925
-0.5404326319694519,5.613068580627441,-1.0094505548477173
-0.4293367862701416,5.821073055267334,-0.8451093435287476
-0.3266049027442932,6.029865741729736,-0.561982274055481
-0.3373571038246155,6.14701509475708,-0.31112343072891235
-0.43266814947128296,6.189139366149902,-0.09370312094688416
-0.5634357333183289,6.245487689971924,0.1719972789287567
-0.7552838325500488,6.273984432220459,0.504451334476471
-0.9425603747367859,6.262448787689209,0.8969902992248535
-1.1302995681762695,6.391136169433594,1.300709843635559
-1.1294995546340942,6.457240104675293,1.5497084856033325
-1.1642611026763916,6.483854293823242,1.6439416408538818
-1.2602827548980713,6.3837409019470215,1.631469964981079
-1.3857166767120361,6.135920524597168,1.5758671760559082
-1.568803310394287,5.8246355056762695,1.5431180000305176
-1.8367209434509277,5.555379867553711,1.512782096862793
-2.120457887649536,5.38684606552124,1.5663723945617676
-2.182239055633545,5.3990654945373535,1.7371456623077393
-1.7519774436950684,5.469517707824707,1.9874323606491089
-1.170606255531311,4.986781120300293,2.0426368713378906
-1.2401461601257324,4.425574779510498,1.7347376346588135
-1.7377829551696777,4.139243125915527,1.1983261108398438
-1.8918311595916748,3.977255344390869,0.7288187742233276
-1.9543912410736084,4.00018310546875,0.40393730998039246
-1.843027949333191,4.03049898147583,0.2705565094947815
-1.7933268547058105,4.154392242431641,0.25718891620635986
-1.661797046661377,4.320794105529785,0.200811505317688
-1.4837119579315186,4.652664661407471,0.021634340286254883
-1.275787115097046,4.769231796264648,-0.5007349848747253
-1.24947190284729,4.781501770019531,-1.2944905757904053
-1.3195937871932983,4.861703872680664,-2.232465982437134
-1.4922888278961182,4.711238861083984,-3.185962677001953
-1.3436583280563354,4.510979652404785,-3.7736501693725586
-0.7999676465988159,4.329574108123779,-3.850630044937134
-0.3658914864063263,3.897581100463867,-3.659853219985962
-0.6042132377624512,3.1946096420288086,-3.211310863494873
-1.4378457069396973,2.590038537979126,-2.431365728378296
-2.317842483520508,2.3547706604003906,-1.752253532409668
-3.114523410797119,2.4659769535064697,-1.3974285125732422
-3.6282613277435303,2.8971405029296875,-1.2890830039978027
-3.359584093093872,3.5027480125427246,-1.3675992488861084
-2.641953945159912,4.092965126037598,-1.703668475151062
-2.0860230922698975,4.514790058135986,-1.914883017539978
-1.9126368761062622,4.7200164794921875,-1.7151232957839966
-2.065403461456299,4.8057684898376465,-1.2531883716583252
-2.348994255065918,4.878932952880859,-0.6696717739105225
-2.57601261138916,4.976708889007568,-0.1378905177116394
-2.6668970584869385,5.1887359619140625,0.1624719500541687
-2.47347354888916,5.469666004180908,0.12219053506851196
-2.1648406982421875,5.71942663192749,-0.14897477626800537
-1.8518249988555908,5.91787052154541,-0.44814836978912354
-1.4801506996154785,6.059210777282715,-0.7197179794311523
-1.1331119537353516,6.143673896789551,-0.9553087949752808
-0.7686319351196289,6.126208782196045,-1.2456212043762207
-0.5384228229522705,6.008696556091309,-1.5621521472930908
-0.3947521448135376,5.885165214538574,-1.876737356185913
-0.2691449820995331,5.585145950317383,-2.103931427001953
-0.09157347679138184,5.13892126083374,-2.159226894378662
0.006901293992996216,4.710111618041992,-2.256307363510132
-0.2728537917137146,4.410357475280762,-2.5708794593811035
-0.5168521404266357,4.0446648597717285,-2.649954080581665
-0.7216120362281799,3.791843891143799,-2.7178053855895996
-1.0645146369934082,3.7343647480010986,-2.8279225826263428
-1.3942841291427612,3.7347512245178223,-2.6960256099700928
-1.6290143728256226,3.839890480041504,-2.5296742916107178
-1.7150675058364868,4.032251834869385,-2.276608467102051
-1.6768701076507568,4.219002723693848,-2.0272741317749023
-1.7224290370941162,4.272327899932861,-1.5069589614868164
-1.8675676584243774,3.9397292137145996,-0.6692101955413818
-1.935787558555603,3.531571865081787,-0.0034302473068237305
-2.18379807472229,3.0190653800964355,0.4411843419075012
-2.4383387565612793,2.660815477371216,0.5619858503341675
-2.742011547088623,2.5973331928253174,0.28737086057662964
-3.019371509552002,2.7653403282165527,-0.23263874650001526
-3.0544393062591553,3.038034677505493,-0.6152240633964539
-2.7029433250427246,3.0931270122528076,-0.5218987464904785
-2.0755200386047363,3.0508170127868652,-0.03168034553527832
-1.601090669631958,2.7493557929992676,0.6907998323440552
-1.206074595451355,2.5875422954559326,0.8631607890129089
-0.6969871520996094,2.8656883239746094,0.2532639503479004
-0.9804385900497437,3.0238640308380127,0.6044180393218994
-1.222957730293274,3.441713333129883,0.25804203748703003
-1.535212755203247,3.8178348541259766,-0.08096721768379211
-1.7499585151672363,3.8044512271881104,0.47571706771850586
-1.506852388381958,3.407297134399414,1.1947497129440308
