X,Y,Z
-36.904022216796875,-20.182018280029297,-31.5552978515625
-37.132240295410156,-20.056331634521484,-31.598907470703125
-37.28285217285156,-19.899084091186523,-31.578399658203125
-37.848182678222656,-19.51819610595703,-31.424652099609375
-38.10285949707031,-19.29153823852539,-31.338241577148438
-38.108642578125,-19.115447998046875,-31.501632690429688
-37.999061584472656,-18.9133243560791,-31.580398559570312
-37.86228942871094,-18.480823516845703,-32.070220947265625
-37.70906066894531,-18.092634201049805,-32.62593078613281
-37.264320373535156,-17.512643814086914,-33.28709411621094
-36.804359436035156,-16.654603958129883,-34.23236083984375
-36.28112030029297,-15.842340469360352,-35.24287414550781
-35.516212463378906,-14.927799224853516,-36.42396545410156
-34.67237091064453,-13.950889587402344,-37.54618835449219
-33.61375427246094,-12.984062194824219,-38.47889709472656
-32.72650146484375,-12.038204193115234,-39.38529968261719
-32.0767822265625,-11.196111679077148,-40.19512939453125
-31.494165420532227,-10.458402633666992,-40.92494201660156
-31.395238876342773,-9.803037643432617,-41.37977600097656
-31.51239585876465,-9.109991073608398,-41.50068664550781
-31.765993118286133,-8.066503524780273,-41.62815856933594
-32.09886169433594,-6.677392959594727,-41.48918151855469
-32.534828186035156,-5.055595397949219,-41.39665222167969
-32.979400634765625,-3.382274627685547,-41.14070129394531
-33.36045837402344,-1.799041748046875,-41.01860046386719
-33.67760467529297,-0.3319282531738281,-40.75654602050781
-34.150390625,1.1179389953613281,-40.434173583984375
-34.876731872558594,2.7341079711914062,-39.72184753417969
-35.73689270019531,4.221080780029297,-38.803741455078125
-36.966644287109375,5.491870880126953,-37.66477966308594
-38.31776428222656,6.612060546875,-36.00456237792969
-39.746490478515625,7.59344482421875,-34.26385498046875
-41.092926025390625,8.2886962890625,-32.455291748046875
-42.674224853515625,8.936161041259766,-30.426986694335938
-43.94172668457031,9.407939910888672,-28.178146362304688
-45.291587829589844,9.735042572021484,-25.73822021484375
-46.54114532470703,9.944873809814453,-23.23468017578125
-47.74070739746094,9.810508728027344,-20.453826904296875
-48.93583679199219,9.152950286865234,-17.510543823242188
-50.02874755859375,8.052623748779297,-14.330764770507812
-50.98082733154297,6.387065887451172,-10.776824951171875
-51.78857421875,4.1424713134765625,-7.215301513671875
-51.97605895996094,1.2055816650390625,-3.7122955322265625
-51.86674499511719,-2.147228240966797,-0.5660400390625
-51.2481689453125,-5.821802139282227,2.048126220703125
-50.247032165527344,-9.462221145629883,4.1861724853515625
-48.771080017089844,-13.133504867553711,5.979278564453125
