X,Y,Z
-47.853271484375,14.56573486328125,-208.6211395263672
-48.076873779296875,14.911788940429688,-208.51600646972656
-48.56590270996094,15.129714965820312,-208.34213256835938
-48.696990966796875,15.295013427734375,-208.28250122070312
-48.603759765625,15.45098876953125,-208.54527282714844
-48.448272705078125,15.663467407226562,-208.5903778076172
-48.300689697265625,16.1876220703125,-209.2437286376953
-48.14091491699219,16.558181762695312,-209.82565307617188
-47.5802001953125,17.2144775390625,-210.5287628173828
-47.11418151855469,18.183135986328125,-211.58706665039062
-46.565765380859375,18.977188110351562,-212.62353515625
-45.7047119140625,19.932418823242188,-213.8724822998047
-44.8294677734375,20.93414306640625,-214.97129821777344
-43.68540954589844,21.896957397460938,-215.82859802246094
-42.8663330078125,22.83447265625,-216.7245330810547
-42.31111145019531,23.635284423828125,-217.49595642089844
-41.75518798828125,24.331466674804688,-218.1939239501953
-41.84869384765625,24.954071044921875,-218.53936767578125
-42.05181884765625,25.662109375,-218.52743530273438
-42.35969543457031,26.845016479492188,-218.6575164794922
-42.72410583496094,28.371627807617188,-218.4125213623047
-43.201080322265625,30.08599853515625,-218.33848571777344
-43.649078369140625,31.779815673828125,-218.0175018310547
-44.00486755371094,33.32720947265625,-217.9486541748047
-44.29658508300781,34.74812316894531,-217.6309356689453
-44.831298828125,36.191131591796875,-217.28456115722656
-45.65850830078125,37.87345886230469,-216.41709899902344
-46.57191467285156,39.30903625488281,-215.41712951660156
-47.948699951171875,40.49382019042969,-214.19029235839844
-49.34809875488281,41.55409240722656,-212.32269287109375
-50.807708740234375,42.480255126953125,-210.5499725341797
-52.12139892578125,43.061676025390625,-208.71441650390625
-53.796142578125,43.69012451171875,-206.5986785888672
-54.93879699707031,44.092010498046875,-204.26210021972656
-56.32142639160156,44.36155700683594,-201.74615478515625
-57.53108215332031,44.52473449707031,-199.21731567382812
-58.71075439453125,44.25343322753906,-196.3261260986328
-59.90411376953125,43.387725830078125,-193.31822204589844
-60.95635986328125,42.11125183105469,-190.0443572998047
-61.8524169921875,40.2208251953125,-186.34156799316406
-62.60273742675781,37.74586486816406,-182.7770233154297
-62.54345703125,34.53355407714844,-179.29730224609375
-62.316070556640625,31.015274047851562,-176.29296875
-61.49488830566406,27.212692260742188,-173.89048767089844
-60.341552734375,23.585861206054688,-171.94186401367188
-58.67669677734375,19.902297973632812,-170.28599548339844
-56.33892822265625,16.242660522460938,-169.2220916748047
-54.02943420410156,13.066436767578125,-168.6746826171875
-51.44477844238281,9.848922729492188,-169.2919464111328
-48.294219970703125,7.2512969970703125,-170.7052459716797
-45.216552734375,4.910186767578125,-172.9554901123047
-41.97222900390625,3.3125152587890625,-176.1790008544922
-39.37675476074219,2.4488983154296875,-180.2593994140625
-37.66326904296875,0.950347900390625,-184.38360595703125
-36.54620361328125,-2.1484832763671875,-187.13499450683594
-33.48808288574219,-6.2918243408203125,-187.79649353027344
-27.932037353515625,-9.972793579101562,-187.40565490722656
