X,Y,Z
-53.19178771972656,11.213211059570312,-168.40394592285156
-53.01300048828125,11.529052734375,-167.98089599609375
-52.88771057128906,11.7939453125,-168.09103393554688
-52.63990783691406,11.931640625,-168.75868225097656
-52.256988525390625,12.356170654296875,-168.8621063232422
-52.19602966308594,13.115982055664062,-168.64212036132812
-51.936126708984375,13.232070922851562,-169.1956024169922
-51.84147644042969,13.436904907226562,-168.98471069335938
-51.556915283203125,14.035293579101562,-169.4792938232422
-51.930908203125,13.745635986328125,-170.41998291015625
-51.49256896972656,13.779037475585938,-170.64068603515625
-50.811553955078125,14.496505737304688,-170.43214416503906
-51.472686767578125,14.706390380859375,-170.05845642089844
-50.943145751953125,14.941665649414062,-170.0441436767578
-50.598876953125,15.24066162109375,-170.23410034179688
-50.71653747558594,15.203094482421875,-170.2762908935547
-50.244873046875,15.318130493164062,-169.9209747314453
-50.63798522949219,15.25164794921875,-171.22482299804688
-51.124969482421875,15.29058837890625,-171.102783203125
-51.114227294921875,15.574615478515625,-171.49176025390625
-51.619049072265625,15.335159301757812,-171.6651611328125
-51.47576904296875,15.5697021484375,-171.5689239501953
-51.48583984375,15.479812622070312,-172.22702026367188
-51.35615539550781,16.348892211914062,-171.79632568359375
-51.04853820800781,16.417037963867188,-171.30580139160156
-51.36573791503906,16.378082275390625,-172.09320068359375
-51.43458557128906,16.60711669921875,-171.1225128173828
-50.748138427734375,16.71942138671875,-170.52743530273438
-50.94416809082031,16.37042236328125,-171.06130981445312
-53.04277038574219,15.409271240234375,-173.10108947753906
-52.76689147949219,15.880599975585938,-172.50872802734375
-53.261322021484375,16.088607788085938,-172.55270385742188
-52.66363525390625,16.13037109375,-172.21632385253906
-52.9100341796875,15.728134155273438,-171.9537811279297
-53.12510681152344,15.883148193359375,-172.20010375976562
-52.705413818359375,15.699966430664062,-172.26605224609375
-53.053436279296875,15.42584228515625,-172.5911102294922
-53.09684753417969,15.597244262695312,-171.5873260498047
-53.336517333984375,15.698074340820312,-171.7154998779297
-53.70341491699219,15.062774658203125,-172.76446533203125
-54.03704833984375,15.248733520507812,-172.189697265625
-53.698760986328125,14.9583740234375,-172.9633331298828
-53.94117736816406,15.365020751953125,-172.73748779296875
-53.71717834472656,15.183975219726562,-172.04928588867188
-53.83314514160156,15.199691772460938,-172.3300018310547
-54.013671875,14.864471435546875,-172.2095489501953
-53.74690246582031,15.1962890625,-171.94322204589844
-54.50059509277344,14.929336547851562,-172.17930603027344
-53.9783935546875,14.712493896484375,-172.0132293701172
-53.83857727050781,15.00494384765625,-171.79443359375
-54.59895324707031,14.935653686523438,-171.8369598388672
-54.21971130371094,14.82183837890625,-171.72653198242188
-54.99284362792969,14.766921997070312,-171.034423828125
-55.117889404296875,14.769424438476562,-171.30885314941406
-54.60943603515625,14.917678833007812,-171.28485107421875
-54.997772216796875,15.091537475585938,-171.55569458007812
-55.2939453125,15.378402709960938,-171.5767364501953
-54.863922119140625,15.566329956054688,-172.25738525390625
-54.979888916015625,16.004898071289062,-172.09388732910156
-54.98028564453125,16.058074951171875,-172.51222229003906
-54.73297119140625,16.395248413085938,-173.0658416748047
-54.59504699707031,16.797256469726562,-173.1943359375
-54.508544921875,17.119400024414062,-173.83413696289062
-54.622039794921875,17.515289306640625,-175.1276092529297
-54.3079833984375,17.833114624023438,-175.15325927734375
-54.45440673828125,17.822540283203125,-175.39114379882812
-54.32414245605469,18.052688598632812,-176.29713439941406
-54.051300048828125,18.042694091796875,-176.16741943359375
-53.71746826171875,18.066619873046875,-176.60899353027344
-54.03507995605469,18.330703735351562,-176.92820739746094
-54.01933288574219,18.715377807617188,-177.2775421142578
-53.550537109375,18.690780639648438,-177.02786254882812
-53.6527099609375,18.513900756835938,-177.5128631591797
-53.57759094238281,18.444427490234375,-177.96348571777344
-52.9976806640625,18.412094116210938,-178.2061309814453
-53.460357666015625,18.447097778320312,-178.5174102783203
-53.680389404296875,18.54071044921875,-178.1768035888672
-53.1011962890625,18.638198852539062,-178.25552368164062
-53.67140197753906,18.456512451171875,-178.3355255126953
-53.417999267578125,18.326858520507812,-178.7662811279297
-53.13059997558594,18.746475219726562,-178.9876708984375
-53.279449462890625,18.628173828125,-179.34678649902344
-53.050537109375,18.692306518554688,-179.5670928955078
-53.28607177734375,18.848541259765625,-179.47698974609375
-53.09587097167969,18.713485717773438,-179.95465087890625
-53.2384033203125,19.134750366210938,-181.04806518554688
-52.57487487792969,19.371063232421875,-181.3476104736328
-52.5911865234375,19.564743041992188,-182.15455627441406
-52.551177978515625,19.782501220703125,-182.9229278564453
-52.2921142578125,20.140884399414062,-183.36080932617188
-51.89241027832031,20.045501708984375,-183.1417694091797
-51.98002624511719,20.038864135742188,-184.25393676757812
-51.57862854003906,20.326950073242188,-184.73101806640625
-51.05598449707031,20.701858520507812,-185.5101318359375
-51.1495361328125,20.79510498046875,-185.65528869628906
-50.9329833984375,20.82989501953125,-185.27859497070312
-51.10350036621094,21.003204345703125,-185.75413513183594
-50.79193115234375,20.636138916015625,-186.5140838623047
-50.64337158203125,20.330108642578125,-186.32772827148438
-50.16448974609375,20.88330078125,-186.74380493164062
-50.6722412109375,20.758407592773438,-186.6473388671875
-50.309417724609375,21.11932373046875,-186.55487060546875
-50.62995910644531,21.11883544921875,-186.9109649658203
-50.8834228515625,20.9912109375,-187.62646484375
-50.48963928222656,20.892608642578125,-188.0477752685547
-50.37884521484375,21.365386962890625,-188.05624389648438
-50.37797546386719,21.679061889648438,-188.5753631591797
-50.04292297363281,21.880813598632812,-189.3909912109375
-50.3101806640625,22.186553955078125,-188.93186950683594
-50.45970153808594,22.171981811523438,-189.5399932861328
-50.23774719238281,22.476364135742188,-189.88836669921875
-50.35792541503906,22.887344360351562,-189.9291534423828
-50.46372985839844,23.13336181640625,-190.06256103515625
-50.76795959472656,23.476409912109375,-190.29153442382812
-50.45353698730469,23.850357055664062,-190.65521240234375
-50.557952880859375,23.925506591796875,-190.92330932617188
-50.426177978515625,23.920425415039062,-190.61029052734375
-50.59010314941406,23.863357543945312,-190.60467529296875
-50.748779296875,23.634552001953125,-190.88455200195312
-50.512298583984375,23.45831298828125,-190.33633422851562
-50.99906921386719,23.056076049804688,-189.7400360107422
-50.86399841308594,22.708511352539062,-189.11048889160156
-51.1015625,22.013320922851562,-188.43096923828125
-51.462860107421875,20.971755981445312,-186.48516845703125
-51.6710205078125,20.049392700195312,-185.15179443359375
-51.08164978027344,19.149444580078125,-184.7900390625
-50.78045654296875,18.640762329101562,-184.23440551757812
-50.35346984863281,17.705108642578125,-184.24444580078125
-49.46369934082031,16.490676879882812,-183.9485321044922
-49.47467041015625,15.889114379882812,-183.4010772705078
-49.117767333984375,14.321441650390625,-181.9208984375
-48.62469482421875,13.23980712890625,-180.63815307617188
-48.61314392089844,12.048843383789062,-179.13157653808594
-48.78419494628906,10.818862915039062,-178.48138427734375
-48.5240478515625,9.973251342773438,-176.90245056152344
-48.477813720703125,8.873992919921875,-176.18692016601562
-48.30113220214844,7.592132568359375,-175.6444549560547
-47.439422607421875,7.2584381103515625,-175.49917602539062
-47.60816955566406,6.56378173828125,-175.76979064941406
-47.45045471191406,6.3934173583984375,-175.21424865722656
-47.29237365722656,7.3453826904296875,-174.0562286376953
-47.437652587890625,6.14459228515625,-175.12728881835938
-47.72874450683594,4.8851165771484375,-176.62371826171875
-47.34672546386719,2.663421630859375,-179.76629638671875
-47.37091064453125,3.026153564453125,-179.77011108398438
-46.82145690917969,3.46905517578125,-180.32089233398438
-45.793487548828125,3.645050048828125,-180.79908752441406
-45.296661376953125,3.28314208984375,-181.5482177734375
-44.63768005371094,2.996673583984375,-181.68386840820312
-43.883148193359375,2.373870849609375,-181.9613037109375
-42.772064208984375,1.30255126953125,-182.38241577148438
-41.72380065917969,0.1167449951171875,-182.99752807617188
-40.5509033203125,-0.233673095703125,-182.92311096191406
-39.604095458984375,-0.9673309326171875,-183.38027954101562
-37.77497863769531,-1.6930999755859375,-184.7329559326172
-36.42047119140625,-3.04962158203125,-184.4515380859375
-34.60426330566406,-3.6518402099609375,-184.70672607421875
-32.825225830078125,-4.7797698974609375,-185.2183837890625
-30.513412475585938,-5.4756317138671875,-185.98623657226562
-28.283782958984375,-6.267425537109375,-186.50624084472656
-26.337997436523438,-7.0158843994140625,-186.87307739257812
-24.304901123046875,-7.8770751953125,-187.1768035888672
-22.03436279296875,-8.051651000976562,-187.2769012451172
-20.305648803710938,-9.084320068359375,-188.25624084472656
-18.444366455078125,-9.458389282226562,-188.6783905029297
-17.151321411132812,-9.224502563476562,-188.97760009765625
-15.333587646484375,-9.87640380859375,-189.2418975830078
-13.972747802734375,-10.227996826171875,-189.5137176513672
-12.716445922851562,-10.237640380859375,-188.97491455078125
-11.24444580078125,-10.75933837890625,-189.4773712158203
-9.853225708007812,-11.071578979492188,-191.0701141357422
-8.538543701171875,-10.2054443359375,-191.41123962402344
-7.5082550048828125,-10.028518676757812,-192.66622924804688
-6.686553955078125,-9.239273071289062,-194.2662811279297
-5.88580322265625,-8.161178588867188,-195.51820373535156
-4.609710693359375,-7.3847198486328125,-198.17530822753906
-3.6323699951171875,-6.184051513671875,-199.97012329101562
-3.165069580078125,-5.081207275390625,-201.1277313232422
-2.584686279296875,-4.468505859375,-202.45957946777344
-1.5831146240234375,-4.2431182861328125,-203.82398986816406
-1.57708740234375,-3.8377838134765625,-204.1999053955078
-0.918731689453125,-4.37237548828125,-204.01040649414062
-0.2877197265625,-5.088165283203125,-203.52069091796875
-0.343048095703125,-5.5333404541015625,-203.30255126953125
0.1936187744140625,-6.426910400390625,-203.0514678955078
0.3057403564453125,-7.5979766845703125,-201.78187561035156
-0.0507965087890625,-8.30487060546875,-200.32081604003906
0.2247467041015625,-10.04266357421875,-198.6940460205078
0.7423248291015625,-11.105484008789062,-198.04017639160156
0.7944793701171875,-11.6387939453125,-197.17581176757812
1.060516357421875,-12.334518432617188,-196.78262329101562
1.8534088134765625,-12.916824340820312,-196.93283081054688
1.0333251953125,-12.544235229492188,-197.02911376953125
1.820770263671875,-12.8416748046875,-198.1693878173828
1.7812957763671875,-13.06475830078125,-199.48606872558594
1.6869659423828125,-12.149642944335938,-200.16799926757812
1.984161376953125,-11.687026977539062,-201.35247802734375
1.9752044677734375,-11.340408325195312,-202.39830017089844
2.108062744140625,-10.898818969726562,-203.85145568847656
2.0256195068359375,-10.403228759765625,-204.8063507080078
2.2846527099609375,-10.341323852539062,-206.3542938232422
1.952178955078125,-9.4967041015625,-206.05409240722656
1.8519744873046875,-9.178680419921875,-207.11968994140625
1.6230621337890625,-9.384719848632812,-207.42645263671875
1.4305572509765625,-8.8226318359375,-207.21871948242188
1.330047607421875,-9.059097290039062,-208.07643127441406
1.26470947265625,-9.289535522460938,-208.11683654785156
1.2530517578125,-9.287216186523438,-208.13075256347656
1.7171478271484375,-9.476425170898438,-208.50149536132812
2.3173370361328125,-9.716812133789062,-208.41702270507812
2.3891448974609375,-9.217880249023438,-208.18914794921875
3.6273651123046875,-9.449081420898438,-208.60794067382812
4.18389892578125,-9.700790405273438,-209.0406951904297
5.9718780517578125,-9.666366577148438,-208.59555053710938
7.6136322021484375,-10.075119018554688,-208.70213317871094
9.637191772460938,-10.84124755859375,-208.61817932128906
11.408493041992188,-10.947479248046875,-207.42672729492188
13.634170532226562,-12.46331787109375,-206.98880004882812
15.804107666015625,-14.224441528320312,-205.38485717773438
17.369842529296875,-15.810394287109375,-203.36485290527344
19.703857421875,-18.32318115234375,-201.35787963867188
21.973281860351562,-20.582626342773438,-198.83401489257812
23.672592163085938,-22.422134399414062,-195.4888153076172
26.22998046875,-25.270782470703125,-192.3753204345703
28.564910888671875,-27.348892211914062,-189.1109161376953
29.933441162109375,-29.689788818359375,-185.7275848388672
32.367706298828125,-31.89556884765625,-182.55235290527344
33.43644714355469,-34.34553527832031,-177.91171264648438
35.111328125,-36.08674621582031,-173.99501037597656
37.428253173828125,-38.43748474121094,-170.2373809814453
38.897796630859375,-40.46720886230469,-166.1569061279297
39.48051452636719,-41.81855773925781,-162.25234985351562
41.429718017578125,-43.757843017578125,-158.9549102783203
43.02708435058594,-44.98457336425781,-154.96287536621094
43.664031982421875,-46.00630187988281,-152.16775512695312
45.7720947265625,-47.11347961425781,-149.24192810058594
47.26997375488281,-47.711761474609375,-146.50914001464844
47.637603759765625,-47.94120788574219,-144.7477264404297
49.57511901855469,-48.98750305175781,-142.77798461914062
50.339447021484375,-50.01560974121094,-141.38658142089844
50.520416259765625,-50.47100830078125,-140.5242156982422
51.98094177246094,-51.774261474609375,-140.3987579345703
52.04908752441406,-52.40785217285156,-140.15359497070312
51.431365966796875,-52.51641845703125,-140.67181396484375
52.688995361328125,-53.81376647949219,-140.2581329345703
53.02421569824219,-54.72161865234375,-140.7290496826172
53.24855041503906,-55.360931396484375,-141.57638549804688
53.74554443359375,-56.14472961425781,-142.59652709960938
54.06059265136719,-56.95576477050781,-143.35369873046875
54.0042724609375,-57.50904846191406,-145.20167541503906
54.97587585449219,-58.108062744140625,-145.96568298339844
55.0069580078125,-58.41961669921875,-146.75123596191406
55.9307861328125,-59.07814025878906,-147.838134765625
56.8013916015625,-59.95475769042969,-148.27389526367188
56.855255126953125,-60.07777404785156,-149.40196228027344
57.04222106933594,-60.473388671875,-150.60328674316406
58.15771484375,-61.116943359375,-150.9547576904297
57.988250732421875,-61.78968811035156,-150.85528564453125
58.92692565917969,-62.01411437988281,-151.47738647460938
59.415924072265625,-63.22279357910156,-150.43104553222656
59.547760009765625,-63.432861328125,-150.95863342285156
60.10296630859375,-64.1748046875,-150.23175048828125
60.21846008300781,-65.03074645996094,-149.51699829101562
60.545257568359375,-65.08534240722656,-149.67205810546875
61.25413513183594,-66.25445556640625,-149.27377319335938
61.3175048828125,-66.65608215332031,-148.57188415527344
61.26756286621094,-66.54595947265625,-148.73594665527344
61.96331787109375,-66.95542907714844,-148.89268493652344
62.553253173828125,-67.38111877441406,-148.49627685546875
62.36622619628906,-67.4669189453125,-147.52569580078125
63.51838684082031,-67.2415771484375,-147.17800903320312
63.92008972167969,-67.75961303710938,-146.13905334472656
63.3909912109375,-67.74566650390625,-145.9585418701172
64.09243774414062,-67.82789611816406,-145.02891540527344
64.19491577148438,-67.75605773925781,-143.78663635253906
64.02857971191406,-67.66421508789062,-143.41030883789062
64.88035583496094,-67.82408142089844,-142.26678466796875
64.88314819335938,-67.48744201660156,-141.7847900390625
65.03701782226562,-66.96626281738281,-140.7484588623047
65.89813232421875,-67.32872009277344,-139.68714904785156
66.11445617675781,-66.53031921386719,-139.01329040527344
