X,Y,Z
-0.8180903792381287,0.8685541152954102,-1.483341932296753
-1.1902347803115845,0.9350461363792419,-1.2713415622711182
-1.6352708339691162,0.8364460468292236,-0.9945109486579895
-2.0980780124664307,0.3896596133708954,-0.6521047353744507
-2.4891932010650635,-0.23748338222503662,-0.2667011618614197
-2.7971608638763428,-0.48960617184638977,0.1648436039686203
-2.9436585903167725,-0.10149546712636948,0.5801659822463989
-2.9025216102600098,0.6168232560157776,0.7893070578575134
-2.8330576419830322,1.3186777830123901,0.9417959451675415
-2.9161369800567627,1.5952645540237427,1.1999441385269165
-3.2089996337890625,1.1269972324371338,1.6521917581558228
-3.4043033123016357,0.09781141579151154,2.156015157699585
-3.401202917098999,-0.7501198649406433,2.5413577556610107
-2.403830051422119,-0.5773493647575378,2.363996982574463
-0.8873434066772461,0.21580706536769867,1.3059229850769043
-0.3184690475463867,-0.27284085750579834,0.26881080865859985
-0.4907281696796417,-0.8560563325881958,-0.317660391330719
-0.5292410254478455,-0.7371984124183655,-0.6031772494316101
-0.20692241191864014,-0.38449016213417053,-0.6758458614349365
0.11877795308828354,-0.10680335015058517,-0.5599054098129272
0.15442144870758057,0.4410451054573059,-0.26511502265930176
-0.05274719372391701,1.6210837364196777,0.3979012966156006
-0.3636941611766815,1.756227731704712,1.1288200616836548
-0.8106130361557007,2.0765151977539062,1.6244375705718994
-1.3703091144561768,2.168592929840088,1.4119844436645508
-1.7291784286499023,2.2991344928741455,0.3164447546005249
-1.7644339799880981,2.09201717376709,-1.2915349006652832
-1.4450098276138306,0.5525515675544739,-2.4320406913757324
-1.0106892585754395,-1.2863329648971558,-3.142162561416626
-0.6817932724952698,-3.05830717086792,-3.5981762409210205
-0.5079237818717957,-4.394495010375977,-3.700460433959961
-0.4770757555961609,-4.714332580566406,-3.2740955352783203
-0.7874336242675781,-3.947216510772705,-2.4696474075317383
-1.5137560367584229,-2.3415558338165283,-1.6880425214767456
-2.619384765625,-0.5656581521034241,-1.442508578300476
-3.8256428241729736,0.887832760810852,-1.7487324476242065
-4.954559803009033,1.9936374425888062,-2.2626235485076904
-5.746733665466309,2.643118143081665,-2.649841070175171
-5.520118713378906,2.369839668273926,-3.2864935398101807
-5.171200275421143,1.8652929067611694,-3.927363872528076
-4.920130729675293,1.111879825592041,-4.450433254241943
-4.734761714935303,0.4703962206840515,-4.88231897354126
-4.701910972595215,0.11157521605491638,-5.298924922943115
-4.857196807861328,-0.24355578422546387,-5.696811199188232
-4.777709484100342,-0.272538959980011,-6.07925271987915
-4.774166584014893,-0.17576000094413757,-6.548614978790283
-4.92201042175293,-0.23219983279705048,-7.210948467254639
-5.0217366218566895,-0.2739992141723633,-8.033172607421875
-5.034459114074707,-0.37940099835395813,-8.89605712890625
-4.9623565673828125,-0.5263113975524902,-9.741005897521973
-4.757559299468994,-0.6229226589202881,-10.419968605041504
-4.365994930267334,-0.6308320760726929,-10.852679252624512
-3.756283760070801,-0.413547158241272,-10.997051239013672
-2.844924211502075,0.42015114426612854,-10.893329620361328
-1.6847857236862183,1.8921130895614624,-10.452187538146973
-0.38144999742507935,3.530775308609009,-9.506370544433594
0.8944358825683594,5.109181880950928,-8.465299606323242
1.991774082183838,6.28231143951416,-7.442366123199463
2.920175552368164,6.980252742767334,-6.650276184082031
3.6499035358428955,7.15979528427124,-6.290977954864502
4.25147819519043,6.87705659866333,-6.3259596824646
4.8802361488342285,6.42513370513916,-6.555881023406982
5.546713829040527,5.8700642585754395,-6.768430233001709
6.1921796798706055,5.293256759643555,-6.830544948577881
6.6777825355529785,4.831028938293457,-6.60593843460083
7.010439395904541,4.575413227081299,-6.1921467781066895
7.217210292816162,4.469058036804199,-5.67036247253418
7.262636661529541,4.21771240234375,-5.036169528961182
7.2979207038879395,3.327395439147949,-4.34716796875
7.308476448059082,2.818535804748535,-3.7477478981018066
7.433775901794434,2.41359543800354,-2.948155403137207
7.659117698669434,2.0391125679016113,-2.216170310974121
7.954607009887695,1.706953525543213,-1.5995510816574097
8.17560863494873,1.7567232847213745,-1.0183953046798706
8.202762603759766,2.080040693283081,-0.3813397288322449
8.114860534667969,2.3149099349975586,0.2525521516799927
8.038495063781738,2.4796435832977295,0.8747363686561584
7.838630676269531,2.440437078475952,1.4417983293533325
7.54337739944458,2.169198751449585,1.9597429037094116
7.122064590454102,1.8874472379684448,2.379420280456543
6.652960300445557,1.551518201828003,2.8131773471832275
6.224969387054443,1.2956758737564087,3.2985317707061768
5.874536991119385,1.336025595664978,3.939081907272339
5.667823791503906,1.6586661338806152,4.831409454345703
5.624276638031006,2.23952317237854,5.858520030975342
5.634027481079102,2.8404812812805176,6.905843257904053
5.688438892364502,3.2114386558532715,7.879414081573486
5.799718856811523,3.3437814712524414,8.765244483947754
5.927677154541016,3.301149606704712,9.565393447875977
6.06401252746582,3.0420002937316895,10.282784461975098
6.2566142082214355,2.765463352203369,10.871092796325684
6.390363693237305,2.6361472606658936,11.384552955627441
6.398904800415039,2.6771774291992188,11.905653953552246
6.261146068572998,2.838519811630249,12.341843605041504
6.0151472091674805,2.859144687652588,12.696422576904297
5.926391124725342,2.4884722232818604,12.93083667755127
6.155315399169922,1.6959495544433594,12.860060691833496
6.5533976554870605,0.9643456935882568,12.424848556518555
6.925929069519043,0.5651969909667969,11.725234031677246
7.183953285217285,0.5683014392852783,10.812509536743164
7.411320209503174,0.9669702649116516,9.841099739074707
7.61364221572876,1.5014891624450684,8.878726959228516
7.825915336608887,1.8094658851623535,8.10062026977539
8.112614631652832,1.9470868110656738,7.425102710723877
8.313665390014648,1.7943692207336426,6.52322244644165
8.52193832397461,1.2102558612823486,5.25344181060791
8.845556259155273,0.4521859288215637,3.7235283851623535
9.246228218078613,-0.20468948781490326,2.0852742195129395
9.585244178771973,-0.5362280011177063,0.4333007037639618
9.733677864074707,-0.342195063829422,-1.1191911697387695
9.7241849899292,0.17361371219158173,-2.4769208431243896
9.566385269165039,0.7419905066490173,-3.6334609985351562
9.385693550109863,1.055079460144043,-4.613940238952637
9.3011474609375,0.9228289723396301,-5.36790132522583
9.12742805480957,0.4792989492416382,-5.8959059715271
8.661297798156738,-0.1084895208477974,-6.333662986755371
7.974802494049072,-0.830984354019165,-6.843197345733643
7.242857456207275,-1.4818296432495117,-7.429765224456787
6.486514091491699,-2.0489938259124756,-7.99246072769165
5.740397930145264,-2.299450159072876,-8.582382202148438
5.0665507316589355,-1.8550083637237549,-9.183805465698242
4.321175575256348,-0.9598686695098877,-9.674158096313477
3.424528121948242,0.17736631631851196,-10.029586791992188
2.252882242202759,1.1506931781768799,-10.192730903625488
0.9781175851821899,1.8762989044189453,-10.222282409667969
-0.018220482394099236,2.3043971061706543,-10.109601974487305
-0.6532080769538879,2.5213570594787598,-9.815587043762207
-0.9839309453964233,2.6850080490112305,-9.360282897949219
-1.119868278503418,2.69580340385437,-8.87288761138916
-1.1112550497055054,2.5468709468841553,-8.43367862701416
-1.053080439567566,2.2962608337402344,-8.097167015075684
-1.0738545656204224,1.9802863597869873,-7.901193618774414
-1.2250776290893555,1.7365546226501465,-7.902710914611816
-1.5265957117080688,1.515941858291626,-8.043848037719727
-1.9194413423538208,1.328033208847046,-8.213375091552734
-2.3789000511169434,1.2274080514907837,-8.287245750427246
-2.8799874782562256,1.104097604751587,-8.110491752624512
-3.3829903602600098,0.901299238204956,-7.753668308258057
-3.808610439300537,0.41415730118751526,-7.366183280944824
-4.115232467651367,-0.3487999141216278,-7.055164813995361
-4.289466381072998,-1.2500026226043701,-6.831278324127197
-4.406980037689209,-2.1513869762420654,-6.703704357147217
-4.539286136627197,-3.0293331146240234,-6.6485819816589355
-4.736133575439453,-3.7263057231903076,-6.674598217010498
-5.095587730407715,-4.093517780303955,-6.7245025634765625
-5.701102256774902,-4.159862041473389,-6.760122299194336
-6.51284646987915,-4.068963527679443,-6.86302375793457
-7.351975440979004,-3.936352252960205,-7.089424133300781
-8.079808235168457,-3.8183200359344482,-7.418249607086182
-8.619059562683105,-3.7577178478240967,-7.870453834533691
-8.930109024047852,-3.8125112056732178,-8.476863861083984
-8.986917495727539,-3.8682749271392822,-9.152050971984863
-8.800329208374023,-3.8241212368011475,-9.755331993103027
-8.210489273071289,-3.578753709793091,-10.0983247756958
-7.037065029144287,-2.7806341648101807,-10.202969551086426
-5.415309429168701,-1.4458081722259521,-10.061996459960938
-3.8027498722076416,-0.003510950831696391,-9.726316452026367
-2.564560890197754,1.294929027557373,-9.364725112915039
-1.7215508222579956,2.531412363052368,-9.093116760253906
-1.205015778541565,3.678732395172119,-8.95296859741211
-0.8886212706565857,4.812165260314941,-9.016988754272461
-0.579291582107544,5.726125717163086,-9.135353088378906
-0.07070209830999374,6.3921799659729,-9.187857627868652
0.641545295715332,6.823395729064941,-9.06495189666748
1.4749791622161865,7.115934371948242,-8.703557014465332
2.3974058628082275,7.265605926513672,-8.197142601013184
3.4347105026245117,7.006220817565918,-7.616098880767822
4.484585762023926,6.345839500427246,-6.872446060180664
5.428595066070557,5.545948028564453,-5.960684776306152
6.071700572967529,5.065433025360107,-5.0415425300598145
6.321929931640625,5.024384021759033,-4.267228126525879
6.33221960067749,5.253589153289795,-3.662038803100586
6.172647953033447,5.465464115142822,-3.192755937576294
6.016617298126221,5.493428707122803,-2.865020275115967
5.971695423126221,5.294514179229736,-2.5368289947509766
6.035680294036865,4.954544544219971,-2.1936802864074707
6.127223491668701,4.5471320152282715,-1.8637807369232178
6.219954967498779,4.073400020599365,-1.5270781517028809
6.394741535186768,3.626295566558838,-1.1683777570724487
6.623379707336426,3.29135799407959,-0.7950065732002258
6.780056476593018,3.0706372261047363,-0.4509919285774231
6.837198257446289,2.9086008071899414,-0.12516768276691437
6.837148189544678,2.8050434589385986,0.21897797286510468
6.7920989990234375,2.724100112915039,0.6273135542869568
6.729609966278076,2.655683994293213,1.0645121335983276
6.678198337554932,2.4914612770080566,1.5314347743988037
6.641658306121826,2.2334985733032227,2.038247585296631
6.627144813537598,1.95707106590271,2.6138434410095215
6.853878021240234,1.7734540700912476,3.2157037258148193
7.018034934997559,1.7322555780410767,3.7882752418518066
7.042253017425537,1.8009501695632935,4.33621072769165
6.958686351776123,1.913009524345398,4.9031476974487305
6.813554763793945,1.9406622648239136,5.5114569664001465
6.5931291580200195,2.034895658493042,6.147994518280029
6.325209140777588,2.3244893550872803,6.793507099151611
6.1114068031311035,2.7070655822753906,7.443443298339844
5.96288537979126,3.028165102005005,8.085322380065918
5.856480121612549,3.278008460998535,8.722856521606445
5.786382675170898,3.4741406440734863,9.323831558227539
5.667219638824463,3.5979433059692383,9.886943817138672
5.532656669616699,3.629272699356079,10.394030570983887
5.442809581756592,3.5149271488189697,10.934242248535156
5.332494735717773,3.4113576412200928,11.476432800292969
5.194304943084717,3.4577364921569824,11.981922149658203
5.087742328643799,3.7259624004364014,12.368260383605957
5.046667575836182,4.084468364715576,12.538252830505371
5.06732177734375,4.166076183319092,12.389344215393066
5.187160968780518,3.848029851913452,11.861714363098145
5.439490795135498,3.2543911933898926,10.924385070800781
5.691961288452148,2.5289220809936523,9.824775695800781
5.983614921569824,1.8005826473236084,8.842656135559082
6.220358371734619,1.189277172088623,8.050068855285645
6.4023823738098145,0.7826117277145386,7.433678150177002
6.673593997955322,0.6916131377220154,6.871351718902588
7.052346229553223,0.8286393880844116,6.257874488830566
7.5182342529296875,0.9363455176353455,5.42244815826416
8.073615074157715,0.9273395538330078,4.2997050285339355
8.686966896057129,0.7992132902145386,2.9680566787719727
9.217249870300293,0.6780559420585632,1.5703974962234497
9.423561096191406,0.5137251019477844,0.3170221745967865
9.331113815307617,0.35629531741142273,-0.7379248738288879
9.077754020690918,0.402776300907135,-1.5899332761764526
8.695618629455566,0.5091602802276611,-2.2879459857940674
8.186071395874023,0.5650660991668701,-2.8655288219451904
7.610570907592773,0.5443517565727234,-3.404045820236206
7.013121128082275,0.4488203823566437,-3.992976665496826
6.430852890014648,0.20706529915332794,-4.612123966217041
5.978465557098389,-0.17221005260944366,-5.2226881980896
5.753777027130127,-0.5285769701004028,-5.848195552825928
5.766168594360352,-0.8807743787765503,-6.380111217498779
5.692756175994873,-1.2091655731201172,-6.677866458892822
5.205257892608643,-1.5231317281723022,-6.907513618469238
4.462738513946533,-1.6607774496078491,-7.186600208282471
3.637885332107544,-1.4213589429855347,-7.483954906463623
2.8488423824310303,-0.9212232828140259,-7.7924580574035645
2.2232089042663574,-0.232980415225029,-8.134060859680176
1.7593449354171753,0.6107289791107178,-8.484207153320312
1.3698368072509766,1.4840564727783203,-8.759737968444824
0.9894260764122009,2.1924705505371094,-8.854462623596191
0.5384089350700378,2.6499290466308594,-8.621267318725586
-0.03686847537755966,2.829659938812256,-8.099661827087402
-0.6448110342025757,2.6557960510253906,-7.5183281898498535
-1.0848459005355835,2.264636278152466,-7.069232940673828
-1.2814874649047852,1.8693742752075195,-6.826633453369141
-1.3541103601455688,1.5229718685150146,-6.743419170379639
-1.4661961793899536,1.2442961931228638,-6.766805171966553
-1.6575353145599365,1.1305686235427856,-6.845293998718262
-1.9392075538635254,1.183144211769104,-6.9010419845581055
-2.246854066848755,1.3073642253875732,-6.897909164428711
-2.5676262378692627,1.4213064908981323,-6.8335652351379395
-2.8855810165405273,1.3862066268920898,-6.702030181884766
-3.142169713973999,1.1965022087097168,-6.535426139831543
-3.3430047035217285,0.8551949262619019,-6.392724514007568
-3.514427900314331,0.3861165940761566,-6.32218599319458
-3.6819446086883545,-0.17251554131507874,-6.337002754211426
-3.8800253868103027,-0.7588756680488586,-6.435767650604248
-4.145763397216797,-1.340984582901001,-6.590575695037842
-4.504152774810791,-1.8724956512451172,-6.817879676818848
-4.952958106994629,-2.3102831840515137,-7.075321197509766
-5.514617919921875,-2.6598925590515137,-7.316415309906006
-6.173367500305176,-2.9361374378204346,-7.572113513946533
-6.84036111831665,-3.1800577640533447,-7.845669269561768
-7.44722843170166,-3.4146628379821777,-8.116645812988281
-7.936983585357666,-3.7102315425872803,-8.3928804397583
-8.216334342956543,-4.023429870605469,-8.70492935180664
-8.266797065734863,-4.284056186676025,-9.012324333190918
-8.049992561340332,-4.3707709312438965,-9.33948802947998
-7.51624059677124,-4.202746391296387,-9.675753593444824
-6.504879474639893,-3.717607021331787,-9.843673706054688
-5.001226425170898,-2.8936097621917725,-9.76219654083252
-3.4222474098205566,-2.049229621887207,-9.567748069763184
-2.1364455223083496,-1.3284857273101807,-9.386956214904785
