X,Y,Z
-0.3857753574848175,-0.02302849106490612,0.5894340872764587
-0.5276275873184204,-0.049778345972299576,0.5277515649795532
-0.6743382811546326,-0.030049163848161697,0.48448342084884644
-0.8215338587760925,-0.01466062106192112,0.4945775866508484
-0.945822536945343,-0.0061384644359350204,0.5910543203353882
-1.0413095951080322,0.23299875855445862,0.8042291402816772
-1.1349436044692993,0.7495054006576538,1.0875060558319092
-1.24564790725708,1.1842246055603027,1.3531297445297241
-1.3844860792160034,1.4188445806503296,1.5404847860336304
-1.5517381429672241,1.5233001708984375,1.6267437934875488
-1.7440102100372314,1.6669414043426514,1.6042933464050293
-1.9960606098175049,1.8740943670272827,1.478955864906311
-2.173600912094116,2.0473361015319824,1.245315432548523
-2.3298559188842773,1.9339064359664917,0.9173704981803894
-2.5129950046539307,1.5953888893127441,0.5568931102752686
-2.7208099365234375,1.348846197128296,0.17544187605381012
-2.7623019218444824,0.9937822222709656,-0.13565808534622192
-2.3516993522644043,0.7826705574989319,-0.3088887333869934
-1.9308909177780151,0.5197221636772156,-0.2539162337779999
-1.3378264904022217,0.32277607917785645,-0.19234289228916168
-0.7018239498138428,0.2693210244178772,-0.1409337967634201
-0.1984252631664276,0.1760166585445404,-0.14216285943984985
0.12685050070285797,0.32857292890548706,-0.25940945744514465
0.30349984765052795,0.5789036750793457,-0.4202393591403961
0.42714568972587585,0.46209365129470825,-0.5708842873573303
0.402922123670578,0.3227224349975586,-0.7844634056091309
0.25720563530921936,0.1455792784690857,-1.1303858757019043
0.06656297296285629,-0.05127119645476341,-1.5066111087799072
-0.050194431096315384,-0.18074308335781097,-1.6379103660583496
-0.19198165833950043,-0.6608433723449707,-1.2773913145065308
-0.2845070958137512,-1.4550172090530396,-0.7783970832824707
-0.05611548200249672,-1.3870017528533936,-0.47108587622642517
0.1706131398677826,-0.5450572371482849,-0.3917624056339264
0.4682999551296234,-0.2014562040567398,-0.42918860912323
0.6704909801483154,0.080594502389431,-0.383024126291275
0.6274407505989075,0.21142548322677612,-0.3501335382461548
0.34580186009407043,-0.08865185081958771,-0.18749012053012848
-0.15340474247932434,-0.6512666940689087,-0.0006131879054009914
-0.5564793944358826,-1.1981598138809204,0.11559083312749863
-0.6897988319396973,-1.593677282333374,0.04712868481874466
-0.5789148807525635,-1.306186556816101,-0.10644848644733429
-0.42847901582717896,-0.6095889806747437,-0.2824656069278717
-0.2928135395050049,0.5700055360794067,-0.36110877990722656
-0.05689768120646477,2.8466849327087402,-0.173012375831604
0.2809748947620392,4.6288862228393555,-0.5523895025253296
0.3905770182609558,5.224209308624268,-0.8551602959632874
-0.16836367547512054,5.22926139831543,-0.8933576345443726
-0.9719511866569519,5.207869529724121,-1.0546170473098755
-1.5127450227737427,4.97428035736084,-1.3228174448013306
-1.4022225141525269,4.726559162139893,-1.5262858867645264
-1.041244387626648,3.8351571559906006,-1.4037725925445557
-1.0336802005767822,2.546781301498413,-0.9348529577255249
-1.3673896789550781,1.6840112209320068,-0.37132900953292847
-1.7781119346618652,0.9848499894142151,0.1020345538854599
-2.2648730278015137,0.2662883698940277,0.5232893228530884
-2.8568968772888184,0.2506745159626007,0.8077346682548523
-3.514385938644409,0.475229412317276,0.9583026766777039
-4.032377243041992,0.3265376687049866,0.9580177068710327
-4.1513471603393555,0.4514712393283844,0.6229004859924316
-3.528188705444336,1.8526852130889893,-0.4653576612472534
-2.5168020725250244,3.50295090675354,-1.7254323959350586
-2.023160219192505,4.003074645996094,-2.2758617401123047
-2.0162975788116455,4.197475433349609,-2.3937811851501465
-2.0667102336883545,4.8935866355896,-2.2185118198394775
-2.028712272644043,5.5815324783325195,-1.895430088043213
-1.7783091068267822,5.84281587600708,-1.560486912727356
-1.3502248525619507,5.596266269683838,-1.229966402053833
-0.9175136089324951,5.0808186531066895,-0.9334459900856018
-0.5676630735397339,4.920997619628906,-0.7174532413482666
-0.36264947056770325,4.978565216064453,-0.5002295970916748
-0.29062965512275696,5.08642578125,-0.19701389968395233
-0.30490607023239136,5.258753299713135,0.1816718876361847
-0.31481000781059265,5.578010559082031,0.5423833727836609
-0.30302682518959045,5.904639720916748,0.8202978372573853
-0.29195618629455566,6.1204657554626465,0.950969934463501
-0.3063785135746002,6.090300559997559,0.9163826704025269
-0.3927612900733948,5.972047805786133,0.7112630605697632
-0.4839276671409607,5.374636650085449,0.36124274134635925
-0.22717233002185822,2.837200164794922,-0.05721183493733406
-0.27727094292640686,0.768380343914032,-0.484891802072525
-1.0363839864730835,0.6150942444801331,-0.7477911710739136
-1.992271900177002,1.2240537405014038,-0.8910468816757202
-2.665329933166504,1.4892531633377075,-0.9150271415710449
-2.9069132804870605,1.461653470993042,-0.7708236575126648
-2.6574032306671143,1.368137240409851,-0.5336516499519348
-1.8910408020019531,1.3945866823196411,-0.310855895280838
-1.0422723293304443,1.9577107429504395,-0.16153526306152344
-0.4210321307182312,2.7337141036987305,-0.2055453360080719
0.12800033390522003,3.2495360374450684,-0.41624072194099426
0.7043682932853699,3.446847438812256,-0.4608537256717682
1.1560635566711426,3.3866310119628906,-0.2747756838798523
1.5428626537322998,3.784240484237671,0.24469387531280518
1.4663655757904053,3.2716071605682373,1.0039637088775635
0.9133644700050354,3.1621792316436768,1.475607991218567
0.20544645190238953,3.9338409900665283,1.738985300064087
-0.4067607522010803,4.9953413009643555,1.941009521484375
-0.8518397212028503,5.6710076332092285,1.994104266166687
-0.942574679851532,6.3034234046936035,1.9120888710021973
-1.4484789371490479,5.598805904388428,2.065476655960083
-2.1400084495544434,4.107850074768066,1.102452278137207
-2.5938632488250732,3.247711420059204,0.2624499797821045
-2.812535285949707,2.3216779232025146,-0.4764837324619293
-2.467660665512085,0.6029970049858093,-0.8447531461715698
-1.6826666593551636,-0.8188484907150269,-0.8023681044578552
-0.9177600145339966,-0.6621864438056946,-0.5939338207244873
-0.26628902554512024,0.13114851713180542,-0.28968846797943115
0.32876384258270264,0.9542455673217773,-0.07198625057935715
0.8678622245788574,1.4803757667541504,-0.15908919274806976
1.3037810325622559,1.5810954570770264,-0.5328772068023682
1.6677066087722778,1.8176277875900269,-0.9807847142219543
2.061781644821167,2.0811476707458496,-1.118501901626587
2.39048433303833,2.18554425239563,-1.0771100521087646
2.5514397621154785,2.219867467880249,-1.0210206508636475
2.4835398197174072,2.276158094406128,-1.0083158016204834
2.1997573375701904,2.1709747314453125,-0.9071300029754639
1.740169882774353,1.8827587366104126,-0.7107205390930176
1.1987136602401733,1.3711086511611938,-0.5740249752998352
0.6135916113853455,0.6505480408668518,-0.7204610109329224
0.1534225195646286,0.004901702981442213,-1.0589450597763062
-0.06435508280992508,-0.6719486713409424,-1.3340495824813843
-0.09300794452428818,-1.5130705833435059,-1.422291874885559
0.014559789560735226,-2.0822181701660156,-1.3071768283843994
0.13032521307468414,-2.2490596771240234,-1.0774405002593994
0.16245810687541962,-2.093843698501587,-0.9414823055267334
0.1949346363544464,-1.7110610008239746,-0.8903180360794067
0.31152039766311646,-1.7047154903411865,-0.8952622413635254
0.6170756816864014,-1.8274035453796387,-0.902527928352356
0.9829835891723633,-1.9609519243240356,-0.8313565254211426
1.2467747926712036,-2.0281565189361572,-0.7055531740188599
1.3244093656539917,-2.1082582473754883,-0.6135042309761047
1.334168553352356,-2.1922380924224854,-0.5310456156730652
1.3254804611206055,-2.233677387237549,-0.3808092474937439
1.3520381450653076,-2.194946765899658,-0.23297078907489777
1.5000602006912231,-1.989151954650879,-0.15706270933151245
1.7636983394622803,-1.7494410276412964,-0.1259177029132843
1.9955576658248901,-1.3748871088027954,-0.06434408575296402
2.042146921157837,-0.8004317283630371,0.0005352571606636047
1.900305151939392,-0.2754347622394562,0.06154241785407066
1.54966139793396,0.12534195184707642,0.12824586033821106
0.9854094386100769,0.3207649886608124,0.1702503114938736
0.286455363035202,0.27139538526535034,0.18801207840442657
-0.4820689857006073,0.07520081847906113,0.22367021441459656
-1.2169781923294067,-0.183648481965065,0.2657448351383209
-1.8176565170288086,-0.448088675737381,0.34068191051483154
-2.2438173294067383,-0.7330089211463928,0.43164363503456116
-2.5483334064483643,-0.9136423468589783,0.52396160364151
-2.742213726043701,-0.9326115846633911,0.5862693786621094
-2.832613468170166,-0.8354725241661072,0.6621226072311401
-2.7764291763305664,-0.5393523573875427,0.7338847517967224
-2.5882623195648193,-0.1237136498093605,0.7474607229232788
-2.4242188930511475,0.17991574108600616,0.6988327503204346
-2.3856334686279297,0.3719980716705322,0.6028963923454285
-2.4218599796295166,0.4805169999599457,0.5581880807876587
-2.5183353424072266,0.5381802320480347,0.5795621275901794
-2.6649391651153564,0.5161771178245544,0.6171904802322388
-2.837632179260254,0.42893651127815247,0.7093925476074219
-2.9486024379730225,0.35887375473976135,0.8818861842155457
-2.9628589153289795,0.2841228246688843,1.0610798597335815
-2.931705951690674,0.17881637811660767,1.1821125745773315
-2.8966379165649414,0.04880617931485176,1.2272491455078125
