X,Y,Z
-45.45245361328125,40.79937744140625,-224.51107788085938
-45.07781982421875,41.42115783691406,-224.2643585205078
-44.85517883300781,41.8961181640625,-224.14955139160156
-44.65202331542969,42.50840759277344,-224.22854614257812
-44.4498291015625,43.09014892578125,-224.16448974609375
-44.18733215332031,43.40824890136719,-224.23178100585938
-44.06402587890625,43.488739013671875,-224.17799377441406
-43.9852294921875,43.468109130859375,-224.0539093017578
-43.60453796386719,43.09483337402344,-223.68246459960938
-43.35078430175781,42.36305236816406,-223.22068786621094
-43.15892028808594,41.98133850097656,-222.51707458496094
-42.926361083984375,41.8359375,-221.94573974609375
-42.55393981933594,41.922271728515625,-221.30166625976562
-42.17863464355469,42.10009765625,-221.14801025390625
-41.87696838378906,42.24505615234375,-221.1005859375
-41.41178894042969,42.7764892578125,-221.0080108642578
-41.30010986328125,43.19746398925781,-221.025634765625
-40.888092041015625,43.82521057128906,-220.84234619140625
-40.158721923828125,44.526611328125,-220.52552795410156
-39.78041076660156,45.301971435546875,-220.2161865234375
-39.73048400878906,46.157501220703125,-220.4471435546875
-39.73876953125,47.120758056640625,-220.4853057861328
-39.664398193359375,47.77967834472656,-220.8885955810547
-39.79917907714844,48.36883544921875,-221.21888732910156
-40.17668151855469,48.536773681640625,-221.73460388183594
-40.942413330078125,48.404815673828125,-222.86367797851562
-42.06654357910156,48.29473876953125,-224.32278442382812
-43.08445739746094,48.35186767578125,-225.9754180908203
-44.32084655761719,48.39045715332031,-227.43338012695312
-45.96510314941406,48.51219177246094,-228.8005828857422
-47.18013000488281,48.52488708496094,-230.1355438232422
-48.19468688964844,48.55406188964844,-231.0277099609375
-48.64227294921875,48.656646728515625,-231.67544555664062
-48.62089538574219,49.3720703125,-231.74295043945312
-48.540679931640625,50.49290466308594,-231.83460998535156
-48.1114501953125,52.118804931640625,-231.856201171875
-47.44895935058594,53.815704345703125,-231.77764892578125
-46.956390380859375,55.489105224609375,-231.47242736816406
-46.564971923828125,57.61763000488281,-231.1724090576172
-46.21589660644531,59.84123229980469,-230.99256896972656
-46.189361572265625,62.15132141113281,-230.9781036376953
-46.217498779296875,64.92164611816406,-231.0623016357422
-46.4688720703125,67.888427734375,-230.95213317871094
-46.937103271484375,71.10279846191406,-230.7655792236328
-47.728607177734375,74.79434204101562,-230.4906463623047
-48.81437683105469,78.45489501953125,-229.854248046875
-49.91487121582031,82.4034423828125,-228.57705688476562
-51.314971923828125,86.26959228515625,-227.08145141601562
-53.045196533203125,90.03034973144531,-225.52706909179688
-55.32330322265625,93.74244689941406,-223.6597442626953
-57.657470703125,97.16288757324219,-221.62344360351562
-60.21257019042969,100.25479125976562,-219.19850158691406
-63.35136413574219,103.36029052734375,-216.30880737304688
-66.39352416992188,106.11505126953125,-212.95372009277344
-69.80381774902344,108.40687561035156,-209.4559326171875
-73.66513061523438,110.33229064941406,-205.5009002685547
-77.6690673828125,111.56417846679688,-201.24806213378906
-81.88761901855469,112.18038940429688,-197.24591064453125
-86.54440307617188,111.84820556640625,-193.36361694335938
-91.54891967773438,111.09121704101562,-189.7069549560547
-96.72776794433594,109.28456115722656,-187.1335906982422
-102.30393981933594,106.84286499023438,-185.20651245117188
-107.86788940429688,103.52163696289062,-183.71717834472656
-113.16783142089844,99.49079895019531,-183.24107360839844
-118.16596984863281,95.1224365234375,-183.17694091796875
-122.50796508789062,90.06845092773438,-184.1468505859375
-125.94366455078125,84.96568298339844,-185.72377014160156
-128.64707946777344,80.05006408691406,-187.3564910888672
-131.0006866455078,74.84950256347656,-189.28240966796875
-132.378173828125,69.65650939941406,-191.52838134765625
-133.26116943359375,64.03755187988281,-193.54322814941406
-133.36585998535156,58.408782958984375,-195.09323120117188
-132.87838745117188,52.68328857421875,-196.68841552734375
-131.89590454101562,47.15570068359375,-198.26699829101562
-130.07803344726562,41.697784423828125,-199.43955993652344
-127.83963012695312,36.57197570800781,-200.67750549316406
-125.221923828125,31.756637573242188,-201.3751678466797
-122.15974426269531,27.503524780273438,-201.80467224121094
-118.71107482910156,23.531600952148438,-201.88796997070312
-115.14726257324219,19.87664794921875,-201.92648315429688
-111.41104125976562,16.865829467773438,-201.35455322265625
-107.78004455566406,14.275680541992188,-200.04141235351562
-104.179931640625,12.230209350585938,-198.60064697265625
-101.19097900390625,10.813186645507812,-196.52867126464844
-98.78616333007812,9.931716918945312,-193.8759765625
-96.60194396972656,9.29156494140625,-190.6741485595703
-95.30062866210938,9.403671264648438,-186.8434295654297
-94.22990417480469,9.921463012695312,-182.77316284179688
-93.48280334472656,10.92706298828125,-178.44664001464844
-93.25196838378906,12.52996826171875,-173.76950073242188
-93.14837646484375,14.540771484375,-169.57757568359375
-93.17652893066406,17.169403076171875,-165.38414001464844
-93.32867431640625,19.870468139648438,-161.7336883544922
-93.71549987792969,23.02557373046875,-158.3326873779297
-94.31214904785156,26.313308715820312,-155.3645782470703
-95.01089477539062,29.62945556640625,-152.94140625
-96.10214233398438,33.174774169921875,-151.11318969726562
-97.33464050292969,36.432769775390625,-149.60336303710938
-98.85142517089844,39.83782958984375,-148.5756378173828
-100.70843505859375,42.9591064453125,-148.22970581054688
-102.62489318847656,46.11482238769531,-148.33010864257812
-104.7806396484375,49.21730041503906,-148.91824340820312
-107.50999450683594,51.91888427734375,-149.80918884277344
-110.22932434082031,54.5850830078125,-151.48297119140625
-113.33476257324219,57.14128112792969,-153.66102600097656
-116.41680908203125,59.56675720214844,-156.4890594482422
-119.27342224121094,61.321136474609375,-159.753173828125
-121.95033264160156,63.08992004394531,-163.30868530273438
-124.42439270019531,64.40927124023438,-166.90646362304688
-126.32571411132812,65.47993469238281,-170.98965454101562
-127.84213256835938,66.14328002929688,-174.8546905517578
-128.9710235595703,66.14476013183594,-178.29783630371094
-129.8023223876953,66.03369140625,-181.49462890625
