X,Y,Z
35.6995849609375,-19.822589874267578,-30.073486328125
35.90342712402344,-19.560779571533203,-30.032943725585938
36.09625244140625,-19.266246795654297,-29.937179565429688
36.53141784667969,-18.50505828857422,-29.718048095703125
36.80060577392578,-17.850391387939453,-29.712188720703125
37.02186584472656,-17.247894287109375,-29.664688110351562
37.27262878417969,-16.84885025024414,-29.699310302734375
37.43220901489258,-16.67770004272461,-29.670684814453125
37.53399658203125,-16.64374542236328,-29.573776245117188
37.83531188964844,-16.901119232177734,-29.28045654296875
38.10260009765625,-17.497879028320312,-28.86663818359375
38.31593322753906,-17.940799713134766,-28.245498657226562
38.54301834106445,-18.170875549316406,-27.659988403320312
38.87407684326172,-18.17459487915039,-27.032577514648438
39.23678970336914,-18.048439025878906,-26.744094848632812
39.55582809448242,-17.908832550048828,-26.6280517578125
39.97941589355469,-17.488914489746094,-26.52880859375
40.179866790771484,-17.068241119384766,-26.513168334960938
40.53166961669922,-16.499431610107422,-26.377593994140625
41.15357971191406,-15.835765838623047,-26.112350463867188
41.60122299194336,-15.09219741821289,-25.815567016601562
41.76434326171875,-14.268531799316406,-25.896316528320312
41.804840087890625,-13.34500503540039,-25.946609497070312
41.869571685791016,-12.610774993896484,-26.249435424804688
41.79157257080078,-11.980327606201172,-26.5718994140625
41.49931335449219,-11.680755615234375,-27.032623291015625
40.86833572387695,-11.689895629882812,-27.971481323242188
39.88456344604492,-11.771244049072266,-29.282516479492188
38.876365661621094,-11.753528594970703,-30.837921142578125
37.70492172241211,-11.720878601074219,-32.32362365722656
36.19523239135742,-11.624500274658203,-33.72454833984375
34.896339416503906,-11.58798599243164,-35.078277587890625
33.80086135864258,-11.556720733642578,-36.10182189941406
33.16887664794922,-11.474437713623047,-36.85650634765625
33.004302978515625,-10.939208984375,-37.119598388671875
33.01484680175781,-9.98504638671875,-37.260040283203125
33.32491683959961,-8.55032730102539,-37.315460205078125
33.88710403442383,-6.928047180175781,-37.27503967285156
