X,Y,Z
-0.02953502908349037,-0.07153534889221191,0.050952792167663574
-0.02051016315817833,0.0038509368896484375,0.004011034965515137
-0.011215440928936005,0.02658134698867798,-0.0582737922668457
0.022512655705213547,0.0034043192863464355,-0.1443425416946411
0.06156652793288231,-0.036236345767974854,-0.2615932822227478
0.0890207588672638,-0.040120601654052734,-0.29908162355422974
0.08035917580127716,-0.055886149406433105,-0.29920995235443115
0.022277668118476868,-0.03678739070892334,-0.18861925601959229
0.010693617165088654,-0.05084019899368286,-0.12566733360290527
-0.03398887813091278,-0.045085132122039795,-0.19433635473251343
-0.043723396956920624,-0.20283478498458862,-0.15909403562545776
0.10072094947099686,-0.34019696712493896,0.03329670429229736
0.1519547402858734,-0.25127071142196655,0.18248987197875977
0.11643658578395844,-0.147169291973114,0.23791241645812988
0.10439355671405792,-0.1046212911605835,0.20245373249053955
0.1239117830991745,-0.11798036098480225,0.10647344589233398
0.1255766898393631,-0.07530128955841064,0.11750257015228271
0.10811726748943329,0.008021533489227295,0.26065415143966675
0.10183283686637878,0.04747781157493591,0.42876821756362915
0.1537073254585266,0.05795931816101074,0.5317137241363525
0.2799302935600281,0.08821344375610352,0.4811137914657593
0.2600128650665283,0.042722344398498535,0.09618604183197021
0.14764299988746643,-0.0633595883846283,-0.10983198881149292
-0.05378337204456329,-0.1539711058139801,-0.0635232925415039
-0.1905878484249115,-0.13592660427093506,0.04810154438018799
-0.09347985684871674,-0.007512450218200684,0.06951749324798584
-0.025758221745491028,0.05864763259887695,0.22353321313858032
-0.025687720626592636,0.00928419828414917,0.49710869789123535
0.5690959095954895,-0.2534934878349304,0.5153322815895081
0.222633495926857,0.06419441103935242,0.6290456652641296
-0.35394051671028137,0.21919351816177368,0.7867506146430969
-0.5300278663635254,-0.13431966304779053,0.9003667235374451
-0.6586573719978333,-0.19515469670295715,1.0809617042541504
-0.8371489644050598,-0.053003400564193726,1.2645035982131958
-0.8560181260108948,0.05906131863594055,1.352871060371399
-0.8457764983177185,0.15809491276741028,1.340040922164917
-0.9251223802566528,0.17902785539627075,1.3013699054718018
-1.069449782371521,0.19113852083683014,1.3200922012329102
-1.2039642333984375,0.2394871860742569,1.3960084915161133
-1.2951109409332275,0.33657675981521606,1.514861822128296
-1.3140347003936768,0.48282957077026367,1.6458704471588135
-1.2726330757141113,0.6357052326202393,1.7568507194519043
-1.2320141792297363,0.7860080599784851,1.806333065032959
-1.2172619104385376,0.9021309614181519,1.7604961395263672
-1.2250878810882568,0.9765336513519287,1.6166622638702393
-1.2581440210342407,1.0255221128463745,1.4305211305618286
-1.319853663444519,1.0650972127914429,1.2607464790344238
-1.447525978088379,1.101473093032837,1.1153401136398315
-1.625313639640808,1.150850772857666,0.9732436537742615
-1.7858558893203735,1.2373127937316895,0.701119065284729
-2.043609142303467,1.2908599376678467,0.6622945666313171
-2.3571858406066895,1.3975887298583984,0.5932403802871704
-2.662158727645874,1.5848760604858398,0.3994560241699219
-2.9090332984924316,1.828629970550537,0.15630358457565308
-2.984076976776123,2.068504571914673,-0.14956480264663696
-2.954829216003418,2.2723841667175293,-0.5176457762718201
-2.9772162437438965,2.4368338584899902,-0.9016127586364746
-3.000140428543091,2.5442302227020264,-1.1660640239715576
-3.0653605461120605,2.644629955291748,-1.2974328994750977
-3.2671918869018555,2.713841199874878,-1.3017017841339111
-3.5050625801086426,2.835859775543213,-1.0963618755340576
-3.450547933578491,3.1352317333221436,-0.852367103099823
-3.1380300521850586,3.3983378410339355,-0.8522381782531738
-2.7752246856689453,3.4775660037994385,-0.9891508221626282
-2.4510841369628906,3.476224899291992,-1.0969212055206299
-2.2606418132781982,3.356091022491455,-1.1094839572906494
-2.186049222946167,3.166541576385498,-0.9813464283943176
