X,Y,Z
-22.608978271484375,-157.3548583984375,13.440567016601562
-22.4725341796875,-157.9475860595703,13.172256469726562
-22.501262664794922,-158.68154907226562,13.338714599609375
-22.863632202148438,-160.95321655273438,13.592376708984375
-23.667999267578125,-163.05087280273438,13.10357666015625
-25.192787170410156,-164.6488800048828,13.362762451171875
-27.695556640625,-165.80545043945312,12.4970703125
-31.023426055908203,-166.86196899414062,10.535140991210938
-34.733154296875,-167.98895263671875,8.41217041015625
-39.01806640625,-169.26174926757812,6.3426361083984375
-42.45967102050781,-171.3730926513672,4.542877197265625
-45.32066345214844,-173.6940460205078,3.055938720703125
-45.89557647705078,-177.0443878173828,1.9083099365234375
-45.828285217285156,-181.0733642578125,1.6017303466796875
-44.87470245361328,-186.02589416503906,2.4615020751953125
-43.983917236328125,-191.4488983154297,3.961090087890625
-42.39585876464844,-196.99346923828125,7.1695709228515625
-40.591163635253906,-203.32705688476562,11.015533447265625
-38.01898193359375,-209.2985382080078,15.346969604492188
-34.80049133300781,-215.341064453125,20.172073364257812
-30.716251373291016,-221.81399536132812,25.499771118164062
-24.907367706298828,-228.4558563232422,31.7066650390625
-16.219097137451172,-235.351806640625,37.93963623046875
-4.6554718017578125,-241.61561584472656,44.63572692871094
9.169282913208008,-247.37921142578125,51.01820373535156
21.83271598815918,-251.61489868164062,56.67607116699219
31.86220932006836,-254.74331665039062,63.39349365234375
40.2751350402832,-256.950927734375,70.21211242675781
48.46220397949219,-257.8556213378906,78.50205993652344
56.25981140136719,-258.07623291015625,87.17831420898438
64.00146484375,-258.12408447265625,96.35528564453125
72.0370864868164,-257.70343017578125,105.00436401367188
79.0460433959961,-256.7679748535156,113.30500793457031
85.61434173583984,-255.48519897460938,123.21730041503906
91.160888671875,-253.69461059570312,132.7296600341797
95.9325180053711,-251.67530822753906,143.01766967773438
98.97917938232422,-248.98611450195312,154.16925048828125
100.4479751586914,-245.7801055908203,165.13580322265625
98.94894409179688,-242.29429626464844,177.30140686035156
94.32708740234375,-237.84872436523438,189.64230346679688
86.55819702148438,-232.16648864746094,201.3694610595703
75.65887451171875,-224.21470642089844,212.02711486816406
60.921958923339844,-214.53468322753906,219.5390625
42.395103454589844,-202.08609008789062,224.31919860839844
21.16929054260254,-187.0277862548828,224.1512908935547
-1.9302310943603516,-169.24732971191406,219.44224548339844
-24.07868194580078,-149.67271423339844,209.52618408203125
-43.866432189941406,-129.179931640625,196.27484130859375
-60.176536560058594,-109.09780883789062,180.43911743164062
-72.59183502197266,-89.9865951538086,163.55145263671875
-82.16930389404297,-72.53936004638672,148.21746826171875
-89.35028839111328,-56.421966552734375,133.92626953125
-95.23095703125,-41.35792922973633,121.27021789550781
-99.75274658203125,-27.04969024658203,109.31182861328125
-102.91915893554688,-13.573553085327148,98.14729309082031
-104.58378601074219,-0.5367965698242188,87.50425720214844
-104.59281921386719,11.14560317993164,76.72799682617188
-103.63417053222656,20.70329475402832,65.97532653808594
-102.28865051269531,28.661928176879883,56.02459716796875
-100.71702575683594,35.2427978515625,46.60212707519531
-98.79277038574219,40.70133972167969,37.82264709472656
-96.3016357421875,43.80812072753906,30.061614990234375
-93.72447204589844,45.078285217285156,25.355697631835938
-91.30060577392578,44.986244201660156,22.660659790039062
-89.2798080444336,44.165863037109375,20.964767456054688
-87.0561294555664,41.95515441894531,18.997482299804688
-84.69303131103516,39.224708557128906,16.75897216796875
-81.96156311035156,35.37638854980469,14.382217407226562
-79.06917572021484,30.598276138305664,12.387588500976562
-76.50650787353516,25.64557456970215,10.688629150390625
-74.26790618896484,20.232431411743164,10.579376220703125
-72.15955352783203,14.455617904663086,11.32513427734375
-70.1294937133789,8.552377700805664,12.906463623046875
-67.68690490722656,2.351215362548828,15.524795532226562
