X,Y,Z
-1.3403724431991577,0.04853183031082153,-0.17830945551395416
-1.4995605945587158,-0.32313311100006104,0.16270485520362854
-1.5976788997650146,-0.5810527801513672,0.4591519832611084
-1.6832027435302734,-0.7519119381904602,0.661434531211853
-1.8063033819198608,-0.7305672764778137,0.8074327707290649
-1.7432729005813599,-0.6021513342857361,0.9418253898620605
-1.4391978979110718,-0.3621049225330353,1.065664529800415
-0.913253664970398,0.005066359415650368,0.9547910094261169
-0.3006032705307007,0.3585711717605591,0.480865478515625
0.08023131638765335,0.47643139958381653,0.058656662702560425
0.04055420681834221,0.5405688285827637,0.130136176943779
-0.2955682873725891,0.7090697884559631,0.4667651057243347
-0.6872745752334595,0.9813644289970398,0.7036128640174866
-1.0709972381591797,1.3120825290679932,0.7368627190589905
-1.4923375844955444,1.6824089288711548,0.717465341091156
-1.8872522115707397,2.3132855892181396,0.7572305798530579
-2.2670745849609375,3.704054832458496,0.9190546274185181
-2.5434091091156006,3.805534839630127,0.8742530941963196
-2.6569762229919434,2.9898691177368164,0.48553699254989624
-2.5531039237976074,1.71172297000885,-0.4788661301136017
-2.204157829284668,0.519905686378479,-1.7707778215408325
-1.8104610443115234,-0.6995111703872681,-2.9514331817626953
-1.3789935111999512,-1.7704840898513794,-3.7245566844940186
-0.8551422953605652,-2.519892930984497,-3.945773124694824
-0.46045196056365967,-2.86145281791687,-3.305340528488159
-0.5206124782562256,-2.8987839221954346,-2.0850133895874023
-1.1093242168426514,-2.535410165786743,-1.34870183467865
-1.7998195886611938,-2.14803409576416,-1.040426254272461
-2.6499269008636475,-1.54356849193573,-1.0643068552017212
-3.199558973312378,-1.1954090595245361,-1.2769546508789062
-3.5182905197143555,-1.3662347793579102,-1.616464376449585
-4.028575420379639,-1.7151046991348267,-2.235948085784912
-4.651734828948975,-1.9564515352249146,-2.798710584640503
-5.214113235473633,-2.187703847885132,-3.0844852924346924
-5.6127119064331055,-2.2728283405303955,-3.1745505332946777
-5.892518520355225,-2.212008237838745,-3.19404673576355
-6.182925701141357,-2.1751861572265625,-3.2133164405822754
-6.495391845703125,-2.2387607097625732,-3.2618966102600098
-6.7738728523254395,-2.309293508529663,-3.3652098178863525
-7.069657325744629,-2.402540683746338,-3.6031949520111084
-7.4896650314331055,-2.5233325958251953,-4.006711483001709
-8.092252731323242,-2.55265212059021,-4.394031524658203
-8.810659408569336,-2.262718439102173,-4.595460414886475
-9.265440940856934,-2.1146292686462402,-4.745190143585205
-9.57901668548584,-2.144893169403076,-4.913819313049316
-9.93390941619873,-2.014669895172119,-5.2074689865112305
-10.295124053955078,-1.7387022972106934,-5.556494235992432
-10.59385871887207,-1.3678617477416992,-5.9899797439575195
