X,Y,Z
0.2914927303791046,-0.3555675745010376,0.4908638000488281
0.4205218255519867,-0.20349682867527008,0.48523974418640137
0.5397559404373169,-0.1025276705622673,0.387783020734787
0.624544084072113,0.10594750940799713,0.26022374629974365
0.7368353009223938,0.23351222276687622,0.22837065160274506
0.9512490630149841,0.09413781762123108,0.360607773065567
1.2553658485412598,-0.14649046957492828,0.6127196550369263
1.5468451976776123,-0.44488275051116943,0.7490127682685852
1.64950430393219,-0.5928989052772522,0.5838478207588196
1.5024927854537964,-0.5680018067359924,0.27555766701698303
1.0238258838653564,-0.48450571298599243,0.08789169043302536
0.3958793878555298,-0.5050538778305054,-0.0002762461081147194
-0.10754139721393585,-0.4684096574783325,0.09694869071245193
-0.28822091221809387,-0.29089027643203735,0.382763147354126
-0.1307751089334488,-0.07884044945240021,0.5542859435081482
0.1349971741437912,-0.06541678309440613,0.49620240926742554
0.2686622738838196,0.3544613718986511,0.3777959644794464
0.3438457250595093,0.1395578533411026,0.3107764422893524
0.45188266038894653,-0.004126206040382385,0.36664706468582153
0.35414543747901917,-0.21791891753673553,0.2777571380138397
0.16087406873703003,-0.3098524212837219,-0.08022353053092957
-0.09497076272964478,-0.2243891954421997,-0.6402525305747986
-0.34126076102256775,-0.40550628304481506,-1.296478271484375
-0.5105928182601929,-0.8252971768379211,-2.056013584136963
-0.5514477491378784,-0.9019151329994202,-1.1734148263931274
-0.3158845007419586,-1.025581955909729,0.8196435570716858
-0.4436595141887665,-1.1976169347763062,1.092204213142395
-0.6652419567108154,-1.2777358293533325,1.3393011093139648
-0.9196506142616272,-1.225192666053772,1.4262518882751465
-1.156000018119812,-0.8104553818702698,1.3211838006973267
-1.4219309091567993,-0.2574124038219452,1.1020258665084839
-1.748014211654663,0.37238016724586487,0.7137212753295898
-2.1597893238067627,1.0708606243133545,0.3386633098125458
-2.969770908355713,2.0108678340911865,0.1677437573671341
-3.8834872245788574,2.415386438369751,-0.04152357205748558
-4.396482944488525,2.1192009449005127,-0.16898111999034882
-4.6591291427612305,1.5013469457626343,-0.3512849807739258
-4.941704273223877,0.8772035241127014,-0.5988321304321289
-5.246432781219482,0.29486286640167236,-0.8274980783462524
-5.533979892730713,-0.29191967844963074,-1.0248231887817383
-5.811559677124023,-0.8027040958404541,-1.199907660484314
-6.097248554229736,-1.3032532930374146,-1.3725547790527344
-6.526049613952637,-1.8794161081314087,-1.5247513055801392
-7.17957878112793,-2.38948392868042,-1.661517858505249
-8.011594772338867,-2.8119144439697266,-1.7258986234664917
-8.873207092285156,-3.140378475189209,-1.7613346576690674
-9.618575096130371,-3.1760857105255127,-1.8559421300888062
-10.131032943725586,-2.943990707397461,-2.0813252925872803
-10.519256591796875,-2.6412761211395264,-2.5258209705352783
-10.864373207092285,-2.327831506729126,-3.230294704437256
-11.254638671875,-2.0553064346313477,-4.057358741760254
-11.516592025756836,-1.4215855598449707,-4.984351634979248
-11.48206615447998,-0.516662061214447,-5.998952865600586
-11.049551010131836,0.6124729514122009,-7.085564613342285
