X,Y,Z
0.2349981665611267,-1.203515887260437,-0.5681397914886475
0.08915161341428757,-1.193001389503479,-0.44900572299957275
-0.23237529397010803,-1.410578966140747,-0.1784064620733261
-0.652579128742218,-1.7184970378875732,0.14303050935268402
-1.0238653421401978,-1.7512047290802002,0.30796220898628235
-1.2846946716308594,-1.624853253364563,0.33883136510849
-1.4382014274597168,-1.3232403993606567,0.29556164145469666
-1.6019846200942993,-1.0844346284866333,0.1523645520210266
-1.7256256341934204,-1.2229276895523071,-0.09340846538543701
-1.7356207370758057,-1.4746109247207642,-0.42784327268600464
-1.6040621995925903,-1.5699361562728882,-0.7938678860664368
-1.3210270404815674,-1.524658441543579,-1.1774455308914185
-0.9210903644561768,-1.527120590209961,-1.5558234453201294
-0.5670078992843628,-1.8717957735061646,-1.868805170059204
-0.36805295944213867,-2.729113817214966,-1.9107658863067627
-0.25493672490119934,-3.6942381858825684,-1.5995800495147705
-0.053137559443712234,-4.252554893493652,-1.1804041862487793
0.1855602115392685,-4.220354080200195,-0.7555866241455078
0.28003746271133423,-3.5633609294891357,-0.3482699990272522
0.21067999303340912,-2.2569146156311035,0.1891259104013443
-0.06963794678449631,-0.7348781228065491,1.133410096168518
-0.41697272658348083,0.5513005256652832,1.587470531463623
-0.5437507033348083,0.620948314666748,1.7246686220169067
-0.9183404445648193,0.2685517370700836,1.72140371799469
-1.60568368434906,0.16467168927192688,1.7908821105957031
-2.3461761474609375,0.06408939510583878,1.8921654224395752
-3.0905745029449463,0.42184728384017944,1.9119369983673096
-3.8942317962646484,0.9971593022346497,1.7551414966583252
-4.752784729003906,1.4331111907958984,1.430074691772461
-5.651008129119873,1.5522140264511108,1.0231767892837524
-6.532153606414795,1.2806960344314575,0.5400643944740295
-7.339746475219727,0.7649135589599609,-0.029214005917310715
-8.042865753173828,0.13401705026626587,-0.6005840301513672
-8.673444747924805,-0.6348372101783752,-1.1468679904937744
-9.279388427734375,-1.330175518989563,-1.7068437337875366
-9.93369197845459,-1.8647782802581787,-2.2569689750671387
-10.619152069091797,-2.3083887100219727,-2.8259732723236084
-11.340604782104492,-2.5898427963256836,-3.427187204360962
-11.9965181350708,-3.1823911666870117,-4.010280132293701
-12.241771697998047,-3.945131540298462,-4.359317779541016
-11.396254539489746,-3.870154857635498,-4.400030612945557
-10.047637939453125,-3.326564073562622,-4.218447208404541
-9.199159622192383,-3.2604265213012695,-4.218959808349609
-8.85732364654541,-3.085520029067993,-4.421462059020996
-8.81181812286377,-2.606102466583252,-4.647424221038818
-8.872394561767578,-2.214979410171509,-4.9041619300842285
-8.895573616027832,-2.090531587600708,-5.098743438720703
-8.912881851196289,-2.1557273864746094,-5.2644829750061035
-8.409558296203613,-1.9700387716293335,-5.252396583557129
-7.276095390319824,-0.8752906322479248,-5.0072784423828125
-5.980083465576172,0.5306978225708008,-4.6886091232299805
-4.954103946685791,2.135134220123291,-4.190125465393066
-4.123401641845703,3.8052756786346436,-3.7094736099243164
-3.639876365661621,4.781099796295166,-3.937000274658203
-3.731827735900879,5.89351224899292,-3.4611029624938965
-2.8897151947021484,6.576075553894043,-3.7111318111419678
-2.266091823577881,6.046421527862549,-4.90824556350708
-1.8092671632766724,5.7245588302612305,-5.3752593994140625
-1.7230579853057861,6.028104782104492,-6.096141815185547
-1.2043631076812744,6.234614849090576,-6.896533966064453
-0.4022132158279419,5.929535388946533,-7.575209617614746
0.7103500962257385,5.613576889038086,-8.10904598236084
1.7908951044082642,5.368574619293213,-8.504650115966797
2.5909759998321533,5.241889953613281,-8.500673294067383
3.201887607574463,5.719900131225586,-8.134725570678711
3.7601330280303955,6.231175422668457,-7.602282524108887
4.82806921005249,5.3260016441345215,-6.9715070724487305
5.9036431312561035,4.411637306213379,-6.904012203216553
6.466392517089844,3.7169885635375977,-6.94337797164917
6.693232536315918,3.3494510650634766,-6.634889602661133
6.774137496948242,3.4296157360076904,-6.249366283416748
6.810469150543213,3.623368978500366,-5.831608772277832
6.80120325088501,3.895578622817993,-5.382781505584717
6.792409420013428,4.345973491668701,-4.943937301635742
6.771358489990234,4.799424171447754,-4.404871463775635
6.897983074188232,4.895587921142578,-3.6596035957336426
7.444117069244385,4.342134952545166,-2.653463363647461
8.312761306762695,3.096619129180908,-1.3780193328857422
9.150835990905762,1.627913236618042,0.01312277466058731
9.717999458312988,1.0012084245681763,1.5812411308288574
10.207392692565918,1.0823131799697876,3.1873297691345215
10.586353302001953,1.86902916431427,4.848933696746826
10.844110488891602,3.1274003982543945,6.351564407348633
11.008005142211914,4.4622392654418945,7.756737232208252
10.983471870422363,5.614835262298584,8.955594062805176
10.729316711425781,6.3626203536987305,10.179667472839355
10.082684516906738,6.939513206481934,11.256501197814941
9.160872459411621,7.458949565887451,12.283884048461914
8.049497604370117,8.083888053894043,13.332246780395508
6.975565433502197,8.778827667236328,14.291022300720215
6.178068161010742,9.625743865966797,15.101977348327637
5.678502559661865,10.5200777053833,15.412158012390137
5.606942653656006,10.795492172241211,14.651803016662598
5.67484712600708,10.637004852294922,12.557022094726562
6.153829097747803,9.024971008300781,9.627974510192871
6.780590534210205,6.345349311828613,7.08571195602417
6.903947353363037,3.816563129425049,5.897493362426758
6.534728527069092,1.733980417251587,5.930366516113281
6.016491889953613,0.5525262355804443,6.380825519561768
6.102389335632324,-0.24596482515335083,6.546488285064697
6.88892936706543,-0.7819416522979736,5.877486228942871
7.9946088790893555,-1.181667685508728,4.3872551918029785
9.04427719116211,-1.4441817998886108,2.626768112182617
9.824070930480957,-1.3909436464309692,1.2745542526245117
10.050158500671387,-1.3586136102676392,0.1527450978755951
9.868247985839844,-1.2091399431228638,-0.7145581245422363
9.564538955688477,-0.9360750913619995,-1.4109292030334473
9.282561302185059,-0.5910530090332031,-2.1394503116607666
9.036919593811035,-0.40043115615844727,-3.071507215499878
8.71393871307373,-0.35786065459251404,-4.193336486816406
8.1720552444458,-0.4105933606624603,-5.286987781524658
7.273855209350586,-0.33780744671821594,-6.265451908111572
6.396934509277344,-0.021015888080000877,-7.049302101135254
5.912733554840088,0.5781428217887878,-7.770149230957031
5.86590576171875,1.3405636548995972,-8.48552417755127
6.0458903312683105,1.9431747198104858,-9.1404447555542
6.295515537261963,2.2702317237854004,-9.749284744262695
6.429030895233154,2.3821511268615723,-10.345090866088867
6.238885402679443,2.2365341186523438,-10.899868965148926
5.4311394691467285,1.781052827835083,-11.192522048950195
3.8394298553466797,0.9933004379272461,-10.946293830871582
1.3710194826126099,-0.13968569040298462,-10.375723838806152
-1.1676862239837646,-0.5228296518325806,-9.963257789611816
-2.7529006004333496,0.3330003619194031,-9.839900970458984
-3.561246633529663,1.3581117391586304,-9.789463996887207
-3.9724605083465576,1.8052116632461548,-9.706686019897461
-4.148481369018555,1.5867812633514404,-9.709471702575684
-3.9755125045776367,0.9865115284919739,-9.749434471130371
-3.5110085010528564,0.34321531653404236,-9.698884010314941
-3.1816234588623047,-0.2952522039413452,-9.624972343444824
-3.1403660774230957,-0.9715403914451599,-9.463858604431152
-3.4187374114990234,-1.581421136856079,-9.096699714660645
-3.9542157649993896,-2.183048963546753,-8.589012145996094
-4.6249613761901855,-2.8088901042938232,-8.173943519592285
-5.251373291015625,-3.4987688064575195,-7.95969295501709
-5.816398620605469,-4.1282453536987305,-7.821201801300049
-6.442227840423584,-4.729005336761475,-7.630859375
-7.090686321258545,-5.2357001304626465,-7.3792877197265625
-7.408311367034912,-5.340902805328369,-6.937442779541016
-7.676835060119629,-5.273097991943359,-6.389256000518799
-8.015790939331055,-5.185986042022705,-5.956410884857178
-8.298230171203613,-4.999139308929443,-5.751796722412109
-8.428617477416992,-4.693028926849365,-5.796796798706055
-8.407041549682617,-4.536465167999268,-5.962055206298828
-8.21915054321289,-4.594162940979004,-6.223596572875977
-7.7739787101745605,-4.92189359664917,-6.53926420211792
-7.08678674697876,-5.371066570281982,-6.7796244621276855
-6.312851428985596,-5.624608039855957,-6.904855728149414
-5.561730861663818,-5.372628211975098,-6.971973896026611
-4.819762229919434,-4.6322736740112305,-6.952003479003906
-4.055877208709717,-3.6721956729888916,-6.834789276123047
-3.348203182220459,-2.9494822025299072,-6.680114269256592
-2.658386468887329,-2.4063897132873535,-6.422247409820557
-2.06764817237854,-2.052886486053467,-6.03704309463501
-1.6562175750732422,-1.759437084197998,-5.561018943786621
-1.439355492591858,-1.1279562711715698,-4.980287075042725
-1.4293992519378662,0.15741926431655884,-4.422132968902588
-1.6718708276748657,2.1496994495391846,-4.24638557434082
-2.2475860118865967,4.412728309631348,-4.6130242347717285
-2.7032759189605713,6.339902400970459,-5.004488468170166
-2.566338062286377,8.023261070251465,-5.217925548553467
