X,Y,Z
33.719703674316406,-34.96118927001953,-5.828460693359375
33.78748321533203,-34.804290771484375,-6.719734191894531
33.97087860107422,-34.77716064453125,-6.9746856689453125
33.876365661621094,-34.511199951171875,-7.580394744873047
33.41716766357422,-34.59271240234375,-8.290245056152344
33.10620880126953,-34.44695281982422,-9.0908203125
33.11469268798828,-34.35570526123047,-10.02823257446289
32.726112365722656,-34.138153076171875,-10.756187438964844
32.593223571777344,-33.91010284423828,-11.930057525634766
32.3494873046875,-33.594398498535156,-12.811229705810547
32.33256530761719,-33.30565643310547,-13.929183959960938
32.22296142578125,-32.835113525390625,-15.123733520507812
32.176231384277344,-32.31707763671875,-16.04625701904297
32.450225830078125,-31.699295043945312,-16.803386688232422
32.830596923828125,-30.9200439453125,-17.917564392089844
32.780296325683594,-30.203842163085938,-18.47732162475586
32.48078155517578,-29.712554931640625,-19.38573455810547
31.911155700683594,-29.19745635986328,-20.91724395751953
31.1373291015625,-29.049110412597656,-22.170364379882812
30.133453369140625,-29.139297485351562,-23.20146942138672
29.418960571289062,-29.16132354736328,-23.559947967529297
28.94854736328125,-29.513771057128906,-23.820301055908203
28.76311492919922,-29.696556091308594,-23.8809814453125
28.396034240722656,-29.968177795410156,-24.100887298583984
27.839065551757812,-30.406944274902344,-23.836376190185547
27.76091766357422,-30.424057006835938,-24.415508270263672
27.17816162109375,-30.058914184570312,-24.994770050048828
26.960060119628906,-29.829849243164062,-25.747295379638672
26.776687622070312,-28.932327270507812,-26.524059295654297
27.038352966308594,-27.929283142089844,-27.655452728271484
27.21752166748047,-26.694190979003906,-28.603313446044922
27.863937377929688,-24.643936157226562,-29.40584945678711
28.148300170898438,-22.177955627441406,-31.059017181396484
28.328033447265625,-19.609378814697266,-32.4162483215332
28.875457763671875,-16.33182144165039,-34.066287994384766
28.9425048828125,-12.357048034667969,-35.2618522644043
28.6634521484375,-8.077140808105469,-36.40254592895508
28.42597198486328,-3.3683624267578125,-37.51273727416992
27.77142333984375,2.0052032470703125,-38.421451568603516
27.05620574951172,7.8985137939453125,-39.30826950073242
25.4827880859375,14.245698928833008,-39.34933090209961
23.55980682373047,20.06189727783203,-38.538394927978516
21.386024475097656,25.003501892089844,-37.41560745239258
18.99901580810547,30.066940307617188,-36.288692474365234
16.545387268066406,34.504417419433594,-34.602909088134766
13.78582763671875,38.78483963012695,-31.59218978881836
10.766342163085938,42.53950500488281,-28.182865142822266
7.8136138916015625,45.80410385131836,-24.915294647216797
4.441192626953125,48.76210403442383,-20.837203979492188
1.229644775390625,50.54985046386719,-16.769428253173828
-1.77020263671875,51.86663055419922,-13.268646240234375
-4.4988861083984375,52.47860336303711,-10.152210235595703
-6.8268585205078125,53.10259246826172,-7.570545196533203
-8.752304077148438,53.21360778808594,-5.514320373535156
-10.719970703125,52.917484283447266,-4.070995330810547
-12.473541259765625,52.846336364746094,-3.0888442993164062
-14.157882690429688,52.312774658203125,-2.2201690673828125
-16.617156982421875,51.33639907836914,-2.1463890075683594
-19.065582275390625,50.31265640258789,-2.481395721435547
-21.885833740234375,48.99847412109375,-2.549365997314453
-25.091064453125,47.1724967956543,-3.8211441040039062
-28.120803833007812,45.095420837402344,-5.315910339355469
-31.265731811523438,42.62504577636719,-7.483345031738281
-34.04142761230469,39.56703186035156,-9.98379135131836
