X,Y,Z
0.21444925665855408,-0.007897615432739258,0.19278836250305176
0.27456608414649963,-0.012312710285186768,0.213819682598114
0.32500579953193665,-0.027817904949188232,0.20837843418121338
0.2995936870574951,-0.039143145084381104,0.21511322259902954
0.20259715616703033,-0.008056819438934326,0.22275006771087646
0.13037651777267456,0.006682038307189941,0.1997024416923523
0.06612414121627808,0.005369007587432861,0.1871730089187622
0.020354703068733215,0.011517226696014404,0.20612233877182007
-0.0015931222587823868,0.015912234783172607,0.1847705841064453
-0.021376848220825195,0.021399319171905518,0.11117464303970337
-0.03199201822280884,0.05218428373336792,0.040014564990997314
-0.01647326350212097,0.11168485879898071,0.007335543632507324
0.036129534244537354,0.2121409773826599,0.005147099494934082
0.1375321000814438,0.30481886863708496,0.022050440311431885
0.29867857694625854,0.31797850131988525,0.01593083143234253
0.42550110816955566,0.3204749822616577,0.0044168829917907715
0.4954548180103302,0.3113883137702942,-0.0023294687271118164
0.5565330386161804,0.27625834941864014,-0.011948585510253906
0.572644054889679,0.22535622119903564,0.01790100336074829
0.7107482552528381,0.05952644348144531,0.07909464836120605
1.1948872804641724,-0.23109227418899536,0.14726388454437256
0.9906100034713745,0.13849210739135742,0.27204352617263794
0.16336502134799957,0.6267727017402649,0.6564734578132629
-0.08311262726783752,0.5426077842712402,1.1350282430648804
0.36567097902297974,0.4757387042045593,1.1727099418640137
0.18243078887462616,0.4547436833381653,1.3753831386566162
-0.06846201419830322,0.46096569299697876,1.5156110525131226
-0.313576877117157,0.3308011293411255,1.6557610034942627
-0.518598735332489,0.2576274275779724,1.8166595697402954
-0.6501849889755249,0.24857354164123535,1.97711980342865
-0.7777849435806274,0.231927752494812,2.1107068061828613
-0.9648177623748779,0.27794376015663147,2.202860116958618
-1.1163142919540405,0.3550185561180115,2.2220659255981445
-1.2344448566436768,0.4345540702342987,2.200089454650879
-1.3836822509765625,0.5300213098526001,2.2099411487579346
-1.518289566040039,0.6659220457077026,2.2373876571655273
-1.677024006843567,0.8185896873474121,2.2665228843688965
-1.7928428649902344,1.0223746299743652,2.2520134449005127
-1.8304494619369507,1.2933800220489502,2.09359073638916
-1.7173528671264648,1.4968011379241943,1.7336652278900146
-1.5327266454696655,1.4383325576782227,0.789031445980072
-1.4734814167022705,1.2688512802124023,0.23108142614364624
-1.577905297279358,1.2493577003479004,0.23522669076919556
