X,Y,Z
-29.129501342773438,-11.259033203125,-42.89949035644531
-29.158218383789062,-11.131492614746094,-42.94282531738281
-29.292312622070312,-10.972297668457031,-42.9698486328125
-29.5089111328125,-10.541603088378906,-43.039703369140625
-29.8822021484375,-10.276687622070312,-42.87086486816406
-30.0318603515625,-10.00640869140625,-42.77471923828125
-30.08123779296875,-9.8358154296875,-42.64268493652344
-30.119598388671875,-9.645149230957031,-42.59356689453125
-30.112716674804688,-9.667716979980469,-42.690826416015625
-30.369186401367188,-9.877243041992188,-42.466552734375
-30.848098754882812,-10.126411437988281,-42.10194396972656
-31.549942016601562,-10.468948364257812,-41.71067810058594
-32.145904541015625,-10.547019958496094,-41.3126220703125
-32.771209716796875,-10.355491638183594,-40.73023986816406
-33.09754943847656,-10.100982666015625,-40.532012939453125
-33.05342102050781,-9.834457397460938,-40.670562744140625
-32.760101318359375,-9.558357238769531,-41.0048828125
-32.383514404296875,-9.350303649902344,-41.392333984375
-31.956192016601562,-9.245643615722656,-41.59248352050781
-31.729644775390625,-9.092498779296875,-41.70379638671875
-31.79266357421875,-9.140487670898438,-41.6552734375
-32.06565856933594,-9.171318054199219,-41.51416015625
-32.358001708984375,-9.329429626464844,-41.33222961425781
-32.55157470703125,-9.405715942382812,-41.31739807128906
-32.518096923828125,-8.873573303222656,-41.358367919921875
-32.37989807128906,-7.822639465332031,-41.70115661621094
-31.826461791992188,-6.2527313232421875,-42.21022033691406
-30.993881225585938,-4.402915954589844,-42.85838317871094
-30.078964233398438,-2.3968658447265625,-43.58720397949219
-29.048248291015625,-0.32158660888671875,-44.24897766113281
-28.268646240234375,1.7646636962890625,-44.716156005859375
-27.9884033203125,3.8821945190429688,-44.71607971191406
-28.250396728515625,6.077568054199219,-44.27967834472656
-28.993362426757812,8.255172729492188,-43.28144836425781
-30.156967163085938,10.229690551757812,-41.92488098144531
-31.64471435546875,12.167037963867188,-40.25224304199219
-33.27616882324219,14.176246643066406,-38.11320495605469
-35.0716552734375,16.383934020996094,-35.417327880859375
-36.88951110839844,18.622283935546875,-32.303741455078125
-38.53753662109375,20.699424743652344,-28.55011749267578
-40.10768127441406,22.70825958251953,-24.46271514892578
-41.58795166015625,24.29749298095703,-20.12122344970703
-42.82159423828125,25.301353454589844,-15.517074584960938
-44.02900695800781,25.35956573486328,-10.900787353515625
-45.27656555175781,24.695083618164062,-6.583412170410156
-46.7974853515625,23.11145782470703,-3.0043563842773438
-48.29107666015625,20.545005798339844,-0.04285430908203125
-49.81068420410156,16.968902587890625,2.3711166381835938
-51.09828186035156,12.520439147949219,4.166664123535156
-52.076690673828125,7.19586181640625,5.8751068115234375
-52.43919372558594,1.1416091918945312,7.4203338623046875
-52.13624572753906,-5.237800598144531,8.732948303222656
-51.0302734375,-11.711021423339844,9.619453430175781
-48.93290710449219,-18.022979736328125,9.750076293945312
-45.97163391113281,-24.207237243652344,9.646331787109375
-42.06657409667969,-30.154800415039062,9.651931762695312
-37.20465087890625,-35.58161926269531,9.635063171386719
-31.33526611328125,-40.502342224121094,10.003822326660156
-24.480484008789062,-44.54076385498047,10.440696716308594
-17.190582275390625,-47.623085021972656,10.883094787597656
-9.6368408203125,-49.663780212402344,11.010208129882812
-2.2910614013671875,-50.43445587158203,10.896690368652344
4.52947998046875,-50.13643264770508,10.570472717285156
10.6875,-49.20587158203125,10.137046813964844
15.89129638671875,-47.89574432373047,9.825218200683594
20.48273468017578,-46.27149200439453,9.628852844238281
24.060150146484375,-44.38856506347656,9.544921875
27.035430908203125,-42.66258239746094,9.762184143066406
29.431480407714844,-40.994815826416016,10.355735778808594
31.13251495361328,-39.22618103027344,11.527626037597656
32.49540710449219,-37.54439926147461,13.160194396972656
33.48377227783203,-36.01362991333008,15.41961669921875
33.96791076660156,-34.25489807128906,18.19440460205078
33.91649627685547,-32.6223258972168,21.410858154296875
33.33399200439453,-30.774391174316406,25.046142578125
32.28071594238281,-28.647186279296875,28.855987548828125
30.642234802246094,-26.147960662841797,32.95757293701172
28.288360595703125,-22.942176818847656,37.300167083740234
25.31591796875,-18.952354431152344,41.596900939941406
21.778121948242188,-14.15622329711914,45.47513961791992
18.01934051513672,-8.208587646484375,48.46806716918945
13.958747863769531,-1.287933349609375,50.37453079223633
9.743179321289062,6.5525360107421875,50.881160736083984
5.7415924072265625,14.560554504394531,49.77420425415039
2.4461212158203125,22.468521118164062,46.97260284423828
0.56146240234375,29.699554443359375,42.83189010620117
0.1123046875,36.09843444824219,37.46798324584961
1.0450592041015625,41.66449737548828,31.102935791015625
2.9302825927734375,45.933143615722656,23.901107788085938
4.74151611328125,48.80824279785156,16.129257202148438
6.15203857421875,50.48182678222656,8.452682495117188
6.808372497558594,51.08666229248047,1.0931777954101562
6.4387969970703125,50.78265380859375,-5.6982269287109375
5.007133483886719,49.86235809326172,-11.815879821777344
2.5482330322265625,48.59735107421875,-17.034408569335938
-0.6995849609375,47.030677795410156,-21.166038513183594
-4.5479736328125,45.181129455566406,-24.386077880859375
-8.80133056640625,43.12145233154297,-26.6533203125
-12.928543090820312,40.905738830566406,-28.419044494628906
-17.00244140625,38.26036071777344,-29.96442413330078
-20.507080078125,35.133453369140625,-31.399337768554688
-23.35748291015625,31.577621459960938,-32.9461669921875
-25.632293701171875,27.36742401123047,-34.81892395019531
-27.068267822265625,22.65155029296875,-36.9781494140625
-27.722930908203125,17.456512451171875,-39.231170654296875
-27.365585327148438,12.023773193359375,-41.57380676269531
-26.101715087890625,6.541900634765625,-43.493927001953125
-24.128372192382812,1.0597610473632812,-45.19061279296875
-21.79541015625,-4.168914794921875,-46.27545166015625
-19.469940185546875,-9.052764892578125,-46.817230224609375
-17.149642944335938,-13.4923095703125,-46.69212341308594
-14.853271484375,-17.497943878173828,-46.379364013671875
-12.773330688476562,-20.77695083618164,-45.93504333496094
-10.600509643554688,-23.34732437133789,-45.31230163574219
-8.15167236328125,-25.329208374023438,-44.73176574707031
-4.9837646484375,-26.569820404052734,-44.568817138671875
-1.4293975830078125,-27.38207244873047,-44.5008544921875
2.483489990234375,-27.583740234375,-44.38356018066406
6.6282501220703125,-27.040199279785156,-44.275299072265625
10.703201293945312,-25.717578887939453,-44.3092041015625
14.458595275878906,-23.722591400146484,-44.63584899902344
17.779495239257812,-20.83676528930664,-44.990142822265625
20.475723266601562,-17.359081268310547,-45.37339782714844
22.48804473876953,-13.484825134277344,-45.976318359375
23.47467041015625,-9.311439514160156,-46.70338439941406
23.027236938476562,-4.832862854003906,-47.56707763671875
21.515586853027344,0.045654296875,-48.4598388671875
18.49859619140625,5.361259460449219,-49.32325744628906
14.099525451660156,10.911689758300781,-49.62086486816406
8.637367248535156,16.504493713378906,-49.225616455078125
2.4228363037109375,21.745223999023438,-47.86930847167969
-4.451995849609375,26.43523406982422,-45.364471435546875
-11.673126220703125,30.035934448242188,-41.5284423828125
-18.752349853515625,32.80352783203125,-36.61900329589844
-25.527618408203125,33.998985290527344,-30.679122924804688
-31.69268798828125,33.66356658935547,-24.43798828125
-37.007080078125,32.083526611328125,-18.386886596679688
-41.44061279296875,29.368919372558594,-13.299018859863281
-44.991912841796875,25.770370483398438,-9.020240783691406
-47.690826416015625,21.615013122558594,-5.86517333984375
-49.92289733886719,17.159271240234375,-3.5819091796875
-51.56575012207031,12.125862121582031,-1.9757614135742188
-52.71429443359375,6.8537139892578125,-0.6607208251953125
-53.30186462402344,1.2458343505859375,0.8199462890625
-53.174713134765625,-4.7367706298828125,2.5153274536132812
-52.50257873535156,-10.629508972167969,3.9073638916015625
-51.230926513671875,-15.966484069824219,4.696205139160156
-49.43359375,-20.99907684326172,4.498710632324219
-47.06959533691406,-25.602333068847656,3.2853164672851562
-44.352630615234375,-29.82296371459961,1.6279830932617188
