X,Y,Z
0.06173444539308548,-0.11287164688110352,-0.18626201152801514
0.04492978751659393,-0.06523782014846802,-0.23406237363815308
-0.1032065823674202,0.013077318668365479,-0.25491833686828613
-0.01636253297328949,-0.014126062393188477,-0.25169962644577026
0.046848103404045105,-0.029567301273345947,-0.1404394507408142
-0.0019473433494567871,-0.003300011157989502,-0.05991238355636597
0.014630112797021866,-0.11516308784484863,0.09984129667282104
0.2221742868423462,-0.21008306741714478,0.23713785409927368
0.3702371120452881,-0.1329830288887024,0.27566540241241455
0.38743263483047485,-0.04252678155899048,0.16807138919830322
0.31351491808891296,-0.011011719703674316,0.02471703290939331
0.2714172601699829,0.016372501850128174,-0.12906187772750854
0.21463355422019958,-0.04256725311279297,-0.1673792004585266
0.10140299797058105,-0.05783563852310181,-0.0027943849563598633
0.055995479226112366,-0.055169761180877686,0.049501657485961914
0.020259633660316467,-0.03712397813796997,0.18815529346466064
-0.10303973406553268,-0.031038343906402588,0.37416785955429077
-0.4571166932582855,0.09053236246109009,0.6183229684829712
-0.7145604491233826,0.07700908184051514,0.7628450393676758
0.09127466380596161,-0.19359833002090454,0.5878604650497437
0.5155580043792725,-0.27945446968078613,0.7420043349266052
0.9924561381340027,-0.15712928771972656,0.8572703003883362
0.8549441695213318,0.29079973697662354,0.9310481548309326
0.4845719635486603,0.41442441940307617,0.9565984606742859
0.04165516793727875,0.06459379196166992,0.8938267230987549
-0.4111713171005249,0.046985924243927,1.0032936334609985
-0.5228893160820007,0.13462388515472412,1.218929648399353
-0.5365432500839233,0.19197189807891846,1.4340461492538452
-0.6309372186660767,0.26376873254776,1.5191096067428589
-0.770545482635498,0.3460412621498108,1.577702283859253
-0.9349836707115173,0.38492918014526367,1.584662914276123
-1.0848760604858398,0.42995405197143555,1.558060884475708
-1.1170270442962646,0.5967952013015747,1.5925257205963135
-1.1223745346069336,0.8449656963348389,1.670663833618164
-1.1718031167984009,1.100255012512207,1.71278977394104
-1.3310599327087402,1.3426487445831299,1.668982744216919
-1.6057491302490234,1.570518136024475,1.5147731304168701
-1.9499709606170654,1.7842042446136475,1.3008811473846436
-2.3216710090637207,1.9556552171707153,1.0134600400924683
-2.656064748764038,2.0507593154907227,0.5475728511810303
-2.857340097427368,2.1548845767974854,-0.13363486528396606
-3.0006165504455566,2.151068925857544,-1.056154489517212
-3.200812339782715,1.99384343624115,-2.1491291522979736
-3.5359537601470947,1.9079315662384033,-2.863790273666382
-3.9664459228515625,1.9379204511642456,-2.9926156997680664
-4.242659568786621,2.1294491291046143,-2.745457172393799
-4.250850677490234,2.4553699493408203,-2.456911563873291
-3.9539365768432617,2.725046157836914,-2.377614974975586
-3.462287187576294,2.7821764945983887,-2.589365005493164
-3.0502421855926514,2.663313388824463,-2.8285560607910156
-2.8148245811462402,2.5922532081604004,-2.7207000255584717
-2.6747355461120605,2.588660955429077,-2.306959629058838
-2.636324405670166,2.7109737396240234,-1.7827516794204712
-2.675076484680176,2.964287281036377,-1.2583967447280884
-2.6307013034820557,3.2998366355895996,-0.8807675838470459
-2.325913906097412,3.673532485961914,-0.7242639064788818
-1.8637425899505615,3.9688334465026855,-0.6443783044815063
-1.331146240234375,4.142357349395752,-0.5826126933097839
-0.7903347611427307,4.173958778381348,-0.6256749629974365
-0.35146528482437134,4.068827152252197,-0.7748381495475769
-0.04468122497200966,3.8900811672210693,-1.0235371589660645
0.1924353837966919,3.7112064361572266,-1.3601601123809814
0.33420100808143616,3.526761531829834,-1.7289235591888428
0.39580172300338745,3.3532583713531494,-2.0855932235717773
0.4418686330318451,3.196808338165283,-2.4262869358062744
0.4290255308151245,3.086050271987915,-2.789151191711426
0.3916344940662384,3.006143569946289,-3.039541721343994
0.4147947132587433,2.988429069519043,-3.152682065963745
0.4150088429450989,3.03542423248291,-3.325634002685547
0.3907627463340759,3.1297173500061035,-3.365988254547119
0.35088685154914856,3.2646875381469727,-3.180609703063965
0.2258346676826477,3.362927198410034,-2.99301815032959
-0.048644065856933594,3.42128586769104,-2.899601936340332
-0.47550687193870544,3.520397424697876,-2.88393235206604
