X,Y,Z
-88.084716796875,26.122894287109375,-297.76727294921875
-88.00428771972656,26.075729370117188,-298.10296630859375
-88.41838073730469,26.110687255859375,-298.18292236328125
-88.55892944335938,25.955169677734375,-297.5156555175781
-88.83087158203125,26.175567626953125,-298.21856689453125
-89.14144897460938,25.95001220703125,-297.5289306640625
-89.65953063964844,25.143722534179688,-298.2381591796875
-90.41845703125,24.636627197265625,-297.76123046875
-90.9053955078125,24.2159423828125,-297.54473876953125
-91.94129943847656,23.576217651367188,-296.99267578125
-92.72483825683594,23.045974731445312,-297.441650390625
-93.71122741699219,22.903549194335938,-297.5140075683594
-94.53338623046875,23.058547973632812,-296.7032165527344
-94.14872741699219,23.583221435546875,-296.7957763671875
-94.08305358886719,24.63482666015625,-297.05804443359375
-94.19052124023438,25.656295776367188,-296.60308837890625
-93.77674865722656,26.994583129882812,-296.81927490234375
-93.20034790039062,27.93487548828125,-296.70709228515625
-92.840576171875,29.338882446289062,-297.09033203125
-92.89460754394531,29.546524047851562,-296.7464904785156
-92.63691711425781,30.027450561523438,-296.5216064453125
-92.56764221191406,30.34033203125,-296.0777587890625
-92.75599670410156,30.375518798828125,-295.85894775390625
-93.26513671875,29.877822875976562,-296.138916015625
-93.53173828125,29.372344970703125,-296.06640625
-94.23197937011719,28.313491821289062,-296.1263427734375
-94.24983215332031,27.814315795898438,-296.1765441894531
-94.25971984863281,27.090240478515625,-295.4725341796875
-94.02330017089844,27.115341186523438,-296.09820556640625
-94.27719116210938,26.986984252929688,-295.8294677734375
-93.91545104980469,27.223419189453125,-296.6946105957031
-93.19306945800781,27.752685546875,-296.1541748046875
-92.78919982910156,27.860198974609375,-296.23016357421875
-92.8587646484375,28.116867065429688,-296.7362060546875
-92.94219970703125,28.453323364257812,-296.415771484375
-92.50959777832031,28.567047119140625,-296.26629638671875
-92.48477172851562,28.360031127929688,-296.68994140625
-91.78176879882812,28.611480712890625,-297.0815124511719
-91.6549072265625,28.421142578125,-297.1302795410156
-91.20332336425781,28.645660400390625,-297.126220703125
-91.33145141601562,28.662307739257812,-297.0174560546875
-91.85539245605469,28.944061279296875,-296.454345703125
-91.97140502929688,28.684463500976562,-296.42718505859375
-92.14047241210938,29.14080810546875,-296.522705078125
-92.38731384277344,29.218536376953125,-296.5263977050781
-93.0838623046875,29.06817626953125,-296.443115234375
-92.73236083984375,29.234039306640625,-296.84527587890625
-92.61552429199219,29.179443359375,-296.57342529296875
-92.30828857421875,29.334762573242188,-296.9041748046875
-91.88543701171875,28.897003173828125,-297.13409423828125
-91.19108581542969,29.147674560546875,-296.60546875
-91.13865661621094,29.15374755859375,-297.0354309082031
-90.69667053222656,28.975753784179688,-297.1263732910156
-90.228271484375,29.298477172851562,-297.0246276855469
-90.41920471191406,29.579681396484375,-297.06195068359375
-90.53839111328125,30.07928466796875,-296.91351318359375
-90.73503112792969,30.095001220703125,-297.0174560546875
-90.12367248535156,30.043502807617188,-296.92034912109375
-89.73715209960938,30.181045532226562,-297.3223876953125
