X,Y,Z
-0.11374353617429733,-1.105940341949463,-0.09895984828472137
0.07075606286525726,-0.747941255569458,0.49534982442855835
0.4425533413887024,0.1684764176607132,1.0274395942687988
0.7407110929489136,1.05476713180542,1.3400429487228394
0.8894427418708801,1.5161582231521606,1.456797480583191
0.6791766881942749,0.8722652196884155,0.9268662929534912
-0.09105689823627472,-0.8614478707313538,-0.35955554246902466
-0.7749521732330322,-1.9646422863006592,-1.0968843698501587
-1.4931602478027344,-2.8487653732299805,-1.2598235607147217
-1.8800376653671265,-3.391819477081299,-1.0497496128082275
-2.1084296703338623,-2.7188546657562256,-0.30496782064437866
-2.1170928478240967,-1.2847343683242798,0.7830812335014343
-2.0611865520477295,0.24168244004249573,1.7003506422042847
-1.9956055879592896,1.4486098289489746,2.244946002960205
-1.8339264392852783,2.5533289909362793,2.4207189083099365
-1.8416242599487305,2.90484356880188,2.0236473083496094
-1.8817522525787354,2.2525157928466797,1.3629204034805298
-1.7130980491638184,0.8312352299690247,0.7433278560638428
-1.4442622661590576,0.1575973927974701,0.2121877819299698
-1.2867897748947144,-0.18826760351657867,-0.20850473642349243
-1.2118180990219116,-0.34513044357299805,-0.4816766083240509
-1.300154447555542,-0.19322851300239563,-0.526831865310669
-1.709849238395691,0.013471927493810654,-0.491817444562912
-2.209289312362671,0.464790403842926,-0.36926600337028503
-2.6176538467407227,0.7156862616539001,-0.2505044639110565
-2.87831974029541,0.7385745048522949,-0.24112488329410553
-2.999605178833008,0.5522459149360657,-0.36408358812332153
-3.042433500289917,0.2762439250946045,-0.605780839920044
-3.0341837406158447,0.05932383984327316,-0.9852650165557861
-3.0042104721069336,-0.044477663934230804,-1.4487642049789429
-3.0037691593170166,-0.11439789086580276,-1.8398849964141846
-3.04978609085083,-0.24509623646736145,-2.258110284805298
-3.1607587337493896,-0.5884693264961243,-2.5415964126586914
-3.5032880306243896,-1.2667486667633057,-2.5736236572265625
-3.9701077938079834,-2.1721601486206055,-2.5926332473754883
-4.441851615905762,-2.724647283554077,-2.6460840702056885
-5.017663955688477,-2.9753291606903076,-2.6560592651367188
-5.658219337463379,-2.9427425861358643,-2.6001131534576416
-6.26201057434082,-2.626831293106079,-2.5874319076538086
-6.8450517654418945,-2.336482524871826,-2.638791561126709
-7.342360496520996,-2.0658531188964844,-2.735966920852661
-7.778083801269531,-1.710527777671814,-2.950303792953491
-8.233448028564453,-1.39552640914917,-3.2039425373077393
-8.689726829528809,-1.1986973285675049,-3.4419288635253906
-9.049812316894531,-1.1031780242919922,-3.733661413192749
-9.248692512512207,-1.0268887281417847,-4.0342936515808105
-9.272063255310059,-0.8600673079490662,-4.427755832672119
-9.143317222595215,-0.6036991477012634,-4.998812198638916
-8.850038528442383,-0.47432464361190796,-5.720217704772949
-8.190608978271484,-0.4963577389717102,-6.5328755378723145
-7.018453598022461,-0.5962857007980347,-7.461726188659668
-5.5767412185668945,-0.8402227163314819,-8.448543548583984
-4.153822898864746,-0.9589981436729431,-9.499755859375
-2.9030375480651855,-0.7156070470809937,-10.481995582580566
-1.9406182765960693,0.034080520272254944,-11.041398048400879
-1.2843017578125,1.2543457746505737,-11.001225471496582
