X,Y,Z
-70.97084045410156,-71.00205993652344,-285.50518798828125
-71.45600891113281,-71.08320617675781,-285.2223815917969
-71.37310791015625,-70.73551940917969,-285.5716552734375
-71.77400207519531,-70.60028076171875,-285.900634765625
-71.98548889160156,-70.1436767578125,-285.53607177734375
-72.17582702636719,-70.07135009765625,-285.38397216796875
-72.02412414550781,-70.09896850585938,-285.07574462890625
-72.27360534667969,-70.49087524414062,-284.6102294921875
-72.38752746582031,-70.57565307617188,-284.88421630859375
-72.86570739746094,-70.39533996582031,-284.357177734375
-73.04283142089844,-70.20597839355469,-284.70263671875
-73.47297668457031,-69.3985595703125,-285.31475830078125
-74.03150939941406,-68.74598693847656,-285.89837646484375
-74.78556823730469,-68.17156982421875,-287.30841064453125
-74.98477172851562,-66.76057434082031,-288.59918212890625
-74.78999328613281,-65.76751708984375,-290.525390625
-74.79476928710938,-64.92727661132812,-291.3529052734375
-74.85101318359375,-63.8582763671875,-292.0322265625
-74.96427917480469,-63.414398193359375,-292.77874755859375
-75.11358642578125,-63.15992736816406,-293.09014892578125
-74.95394897460938,-62.75102233886719,-293.6315612792969
-74.7813720703125,-62.43360900878906,-293.4952392578125
-74.80116271972656,-62.16294860839844,-293.83642578125
-74.40608215332031,-61.89167785644531,-294.9510192871094
-74.28179931640625,-61.33021545410156,-296.00341796875
-73.96788024902344,-60.10264587402344,-296.9099426269531
-73.89047241210938,-59.533538818359375,-297.87530517578125
-73.57220458984375,-58.52494812011719,-298.483642578125
-73.29244995117188,-57.90690612792969,-299.4833984375
-72.97395324707031,-57.056304931640625,-300.61566162109375
-72.99700927734375,-56.451629638671875,-300.8070983886719
-72.36474609375,-55.812774658203125,-301.5767822265625
-72.49771118164062,-55.099761962890625,-302.181884765625
-72.36233520507812,-54.79978942871094,-302.65728759765625
-73.00032043457031,-53.92665100097656,-303.448974609375
-72.97355651855469,-52.41651916503906,-303.01031494140625
-73.96859741210938,-51.39170837402344,-303.45733642578125
-74.96343994140625,-50.086212158203125,-303.290283203125
-75.65449523925781,-48.19563293457031,-303.2942199707031
-76.45700073242188,-46.48899841308594,-303.32708740234375
-77.13748168945312,-44.1756591796875,-303.556396484375
-77.55349731445312,-42.538330078125,-303.2286376953125
-78.10775756835938,-40.47320556640625,-303.2642822265625
-78.54801940917969,-38.10826110839844,-303.41485595703125
-79.05223083496094,-35.731292724609375,-302.7983093261719
-79.61312866210938,-33.6451416015625,-302.55059814453125
-79.91993713378906,-31.840835571289062,-302.152587890625
-80.57685852050781,-30.07232666015625,-301.2113952636719
-81.09475708007812,-29.306655883789062,-300.16217041015625
-81.74856567382812,-29.022979736328125,-299.02911376953125
-82.16047668457031,-29.439865112304688,-298.4892883300781
-83.00993347167969,-30.403396606445312,-297.2402648925781
-83.59243774414062,-33.127685546875,-296.24853515625
-83.81689453125,-36.367034912109375,-296.19219970703125
-83.01708984375,-40.436676025390625,-296.5476379394531
-81.57151794433594,-44.162933349609375,-296.2393798828125
-79.17892456054688,-47.49725341796875,-297.5727233886719
-75.794921875,-50.84928894042969,-299.08038330078125
-71.7601318359375,-53.3798828125,-300.6258544921875
-66.83949279785156,-56.13221740722656,-301.9825744628906
-61.45330810546875,-58.239471435546875,-302.5860900878906
-56.15058898925781,-60.23622131347656,-302.64910888671875
-50.346832275390625,-62.56553649902344,-301.62237548828125
-44.607421875,-64.11112976074219,-300.223388671875
-39.00953674316406,-65.44685363769531,-297.441162109375
-34.56581115722656,-66.406005859375,-295.08319091796875
-29.92620849609375,-67.11569213867188,-292.07696533203125
-25.692596435546875,-67.36900329589844,-288.608154296875
-22.042617797851562,-67.2257080078125,-285.8300476074219
-18.818069458007812,-66.51014709472656,-282.75042724609375
-16.199310302734375,-65.24488830566406,-279.69683837890625
-13.854644775390625,-64.61869812011719,-277.85675048828125
-12.68267822265625,-64.13661193847656,-275.78179931640625
-11.595916748046875,-63.792999267578125,-274.4756164550781
-10.90521240234375,-64.03416442871094,-272.4647216796875
-11.057525634765625,-64.49365234375,-270.95233154296875
-11.437103271484375,-65.67718505859375,-268.76373291015625
-12.6304931640625,-67.28346252441406,-266.22857666015625
-14.096817016601562,-68.81973266601562,-263.81005859375
-16.672225952148438,-70.70193481445312,-260.6661376953125
-18.931076049804688,-72.14356994628906,-256.6826171875
-21.806671142578125,-73.623779296875,-253.3319091796875
-25.512741088867188,-74.48414611816406,-249.0772705078125
-29.261306762695312,-74.42124938964844,-245.58920288085938
-33.39125061035156,-74.07334899902344,-241.76776123046875
-37.98736572265625,-73.34423828125,-237.4561767578125
-42.31663513183594,-71.442626953125,-234.4548797607422
-46.60264587402344,-69.20317077636719,-230.38609313964844
-51.08345031738281,-66.16255187988281,-227.9443817138672
-55.28489685058594,-62.40190124511719,-224.7905731201172
-59.43487548828125,-57.65498352050781,-222.45620727539062
-63.695404052734375,-52.88252258300781,-221.92391967773438
-67.78504943847656,-47.03742980957031,-221.1920166015625
-71.70272827148438,-41.40228271484375,-221.11265563964844
-75.09356689453125,-36.18304443359375,-222.92518615722656
-77.24989318847656,-30.307708740234375,-224.51242065429688
-77.83978271484375,-24.450912475585938,-225.92369079589844
-77.34397888183594,-18.9315185546875,-227.1661376953125
-75.41354370117188,-13.352340698242188,-228.2444305419922
-73.59959411621094,-8.204116821289062,-230.0423126220703
-71.53077697753906,-3.6386566162109375,-231.4628143310547
-69.563232421875,0.1175079345703125,-234.06459045410156
-68.78660583496094,3.2392120361328125,-237.3228302001953
-68.22828674316406,5.6682586669921875,-240.45730590820312
-68.15054321289062,7.7923431396484375,-244.54412841796875
-68.77053833007812,9.141937255859375,-248.55599975585938
-69.80316162109375,10.100433349609375,-252.40060424804688
-70.99839782714844,10.21881103515625,-255.92530822753906
-71.94483947753906,10.207427978515625,-260.2086181640625
-73.24183654785156,9.334152221679688,-263.6129150390625
-74.9627685546875,7.8524932861328125,-266.94488525390625
-77.03279113769531,5.9591217041015625,-269.75714111328125
-78.94047546386719,3.582977294921875,-272.53289794921875
-80.58718872070312,0.6241455078125,-274.5074462890625
-82.76498413085938,-2.7871246337890625,-276.87811279296875
-84.41401672363281,-5.9252777099609375,-278.4178466796875
-85.55979919433594,-9.383087158203125,-279.1950378417969
-86.92781066894531,-12.680694580078125,-279.60125732421875
-88.53434753417969,-15.7474365234375,-279.81280517578125
-89.45753479003906,-19.073196411132812,-279.62677001953125
-90.391357421875,-22.568115234375,-279.23779296875
-91.43168640136719,-25.638870239257812,-278.20428466796875
-91.685791015625,-28.821441650390625,-277.63128662109375
-92.12515258789062,-32.568695068359375,-277.8243408203125
-91.77210998535156,-36.29132080078125,-277.76947021484375
-91.68524169921875,-39.21034240722656,-278.1329650878906
-91.21856689453125,-42.776641845703125,-278.65313720703125
-90.40704345703125,-45.73907470703125,-279.19232177734375
-89.19651794433594,-48.822509765625,-279.53009033203125
-88.39454650878906,-51.53254699707031,-280.05181884765625
-86.59515380859375,-54.40003967285156,-280.6882629394531
-84.82760620117188,-56.664031982421875,-282.2750244140625
-82.69735717773438,-59.00132751464844,-283.91900634765625
-80.88519287109375,-61.24525451660156,-286.0599365234375
-77.90664672851562,-62.960968017578125,-288.11358642578125
-75.46954345703125,-64.23062133789062,-290.22442626953125
-72.56143188476562,-65.23519897460938,-292.3486328125
-69.73619079589844,-65.95632934570312,-294.3416748046875
-66.4921875,-66.09262084960938,-296.4176940917969
-63.92613220214844,-66.20991516113281,-298.10565185546875
-61.42027282714844,-65.42892456054688,-299.93023681640625
-59.09700012207031,-64.90699768066406,-301.8626403808594
-56.874969482421875,-63.568756103515625,-303.49542236328125
-55.39599609375,-61.51765441894531,-305.9039001464844
-53.79573059082031,-59.36387634277344,-307.8603515625
-52.75355529785156,-56.73561096191406,-309.9548645019531
-52.09968566894531,-53.47846984863281,-311.5172119140625
-51.68513488769531,-49.991973876953125,-313.39508056640625
-52.27342224121094,-46.30006408691406,-314.30908203125
-53.541290283203125,-42.48956298828125,-314.7064514160156
-55.32756042480469,-38.689361572265625,-314.9171142578125
-57.800140380859375,-34.56986999511719,-314.53985595703125
-60.972076416015625,-31.064041137695312,-313.72198486328125
-64.81471252441406,-27.367446899414062,-312.1329345703125
-69.2279052734375,-23.8336181640625,-309.62921142578125
-72.58255004882812,-21.116317749023438,-306.6623840332031
-75.86116027832031,-19.468460083007812,-303.22625732421875
-77.95341491699219,-18.797897338867188,-300.93902587890625
-79.69174194335938,-19.3914794921875,-299.61151123046875
-79.87863159179688,-20.591873168945312,-299.5330810546875
-79.52969360351562,-22.090179443359375,-299.83648681640625
-78.89573669433594,-23.825149536132812,-300.76934814453125
-77.03092956542969,-25.593170166015625,-302.16619873046875
-75.03114318847656,-28.0028076171875,-303.520263671875
-72.68521118164062,-30.023956298828125,-305.5103759765625
-69.19947814941406,-31.863037109375,-307.5501708984375
-65.82997131347656,-34.024810791015625,-309.1710205078125
-61.755523681640625,-35.74247741699219,-310.6479797363281
-56.64483642578125,-37.83720397949219,-311.64849853515625
-50.9891357421875,-39.38789367675781,-312.0234375
-45.825286865234375,-41.31599426269531,-311.3890380859375
-40.07951354980469,-43.411712646484375,-310.6837158203125
-34.42445373535156,-45.71406555175781,-308.766357421875
-29.966171264648438,-47.43107604980469,-306.0007019042969
-25.827713012695312,-49.216217041015625,-303.47528076171875
-22.106185913085938,-50.28846740722656,-300.6712951660156
-19.328460693359375,-51.54510498046875,-297.5484924316406
-16.3250732421875,-51.9844970703125,-294.59423828125
-13.712509155273438,-52.33903503417969,-291.801025390625
-11.348480224609375,-52.26202392578125,-288.7441711425781
-9.95440673828125,-52.02998352050781,-286.64691162109375
-8.552001953125,-52.158905029296875,-284.4652099609375
-7.3234710693359375,-52.83302307128906,-282.89178466796875
-7.1686553955078125,-53.82872009277344,-281.0098876953125
-7.77142333984375,-55.48362731933594,-279.45465087890625
-8.07366943359375,-57.82379150390625,-278.10748291015625
-8.974533081054688,-60.37345886230469,-275.029296875
-9.736221313476562,-62.34709167480469,-272.40704345703125
-10.5108642578125,-64.57850646972656,-268.81951904296875
-12.027023315429688,-66.462158203125,-263.8849182128906
-13.753189086914062,-67.92254638671875,-259.7762756347656
-15.611526489257812,-69.09651184082031,-255.15737915039062
-17.808486938476562,-69.89613342285156,-250.05699157714844
-20.950164794921875,-69.89297485351562,-245.3314666748047
-24.270767211914062,-69.30760192871094,-240.7720947265625
-27.294586181640625,-67.78520202636719,-236.10101318359375
-30.796005249023438,-66.235107421875,-231.7790985107422
-34.65110778808594,-64.03260803222656,-227.8929901123047
-38.33830261230469,-61.44020080566406,-225.0097198486328
-41.987640380859375,-57.17230224609375,-221.5147705078125
-45.54570007324219,-53.5858154296875,-219.09263610839844
-48.95733642578125,-49.0535888671875,-217.2172393798828
-52.46527099609375,-43.74888610839844,-216.3240966796875
-55.16050720214844,-38.827423095703125,-215.32449340820312
-57.294921875,-33.613525390625,-215.4254150390625
-58.76869201660156,-28.112380981445312,-215.8265380859375
-59.71844482421875,-22.785812377929688,-217.46694946289062
-60.88957214355469,-17.739959716796875,-218.71176147460938
