X,Y,Z
-24.59813690185547,-38.085289001464844,-22.120880126953125
-24.840721130371094,-38.12586212158203,-21.979461669921875
-24.893951416015625,-38.02349090576172,-22.04876708984375
-25.25690460205078,-37.7802734375,-22.38323974609375
-25.511497497558594,-37.3843994140625,-22.2176513671875
-25.720123291015625,-37.21998596191406,-22.06170654296875
-25.670974731445312,-37.192955017089844,-21.79681396484375
-25.835464477539062,-37.46562194824219,-21.388397216796875
-25.963775634765625,-37.6038818359375,-21.468170166015625
-26.342376708984375,-37.51423645019531,-21.11383056640625
-26.57684326171875,-37.35325622558594,-21.2601318359375
-26.95130157470703,-36.729820251464844,-21.73968505859375
-27.457443237304688,-36.085533142089844,-22.293670654296875
-28.140945434570312,-35.491233825683594,-23.460052490234375
-28.477981567382812,-34.31267547607422,-24.715423583984375
-28.43456268310547,-33.266822814941406,-26.450714111328125
-28.425621032714844,-32.368064880371094,-27.536590576171875
-28.46331024169922,-31.347518920898438,-28.331634521484375
-28.555068969726562,-30.739513397216797,-29.091949462890625
-28.68799591064453,-30.38442611694336,-29.5311279296875
-28.61162567138672,-29.99083709716797,-30.043426513671875
-28.4664306640625,-29.65174102783203,-30.091705322265625
-28.43927001953125,-29.36160659790039,-30.34954833984375
-28.148902893066406,-29.084964752197266,-31.220306396484375
-27.97734832763672,-28.604564666748047,-32.22100830078125
-27.703948974609375,-27.589649200439453,-33.154327392578125
-27.570755004882812,-26.893657684326172,-34.110565185546875
-27.305160522460938,-25.974037170410156,-34.81793212890625
-27.029441833496094,-25.270164489746094,-35.734466552734375
-26.723114013671875,-24.461322784423828,-36.805328369140625
-26.652427673339844,-23.798538208007812,-37.247039794921875
-26.17999267578125,-23.152873992919922,-37.92340087890625
-26.140655517578125,-22.459030151367188,-38.54876708984375
-26.032615661621094,-22.046955108642578,-39.066864013671875
-26.458274841308594,-21.305042266845703,-39.780670166015625
-26.560272216796875,-20.013553619384766,-39.670013427734375
-27.3011474609375,-18.912841796875,-39.95831298828125
-28.223709106445312,-17.665630340576172,-39.920867919921875
-28.98065185546875,-15.958160400390625,-39.91302490234375
-29.770187377929688,-14.251285552978516,-39.934326171875
-30.481704711914062,-12.110553741455078,-40.10443115234375
-30.981826782226562,-10.329952239990234,-39.918365478515625
-31.520675659179688,-8.345802307128906,-39.890899658203125
-31.988998413085938,-6.089237213134766,-39.990814208984375
-32.482994079589844,-3.7465362548828125,-39.578155517578125
-33.02485656738281,-1.5873680114746094,-39.28350830078125
-33.3985595703125,0.31793212890625,-38.9149169921875
-33.974876403808594,2.1253738403320312,-38.136688232421875
