X,Y,Z
0.206162229180336,0.06466066837310791,-0.15703412890434265
0.18385371565818787,-0.1266920119524002,-0.10415468364953995
0.09177198261022568,-0.5251379609107971,-0.07587164640426636
-0.08385061472654343,-1.2367929220199585,-0.023973852396011353
-0.10658948123455048,-1.455674171447754,0.010287448763847351
-0.021246260032057762,-1.6349586248397827,-0.059339940547943115
0.08817397803068161,-1.7192238569259644,-0.22961074113845825
0.22529363632202148,-1.7898294925689697,-0.3637874722480774
0.3856681287288666,-1.5851025581359863,-0.41969040036201477
0.5810941457748413,-1.0855258703231812,-0.3831390142440796
0.756769061088562,-0.5796221494674683,-0.22770921885967255
0.773963212966919,-0.36655282974243164,0.09052161872386932
0.7953124046325684,-0.4149637818336487,0.51331627368927
0.8960654139518738,-0.5124076008796692,0.9505940079689026
1.0371466875076294,-0.6462405323982239,1.208855152130127
1.1976377964019775,-0.9554781913757324,0.6829574108123779
1.1248149871826172,-1.2299145460128784,-0.19235682487487793
0.6608880162239075,-1.337504267692566,-0.7689720392227173
0.02469268999993801,-1.3621054887771606,-0.9626097083091736
-0.519717812538147,-1.3128758668899536,-1.029171347618103
-0.8526521325111389,-1.1290665864944458,-1.102481484413147
-1.095587134361267,-0.8518758416175842,-1.203426718711853
-1.205531120300293,-0.7597581148147583,-1.264398217201233
-1.2696775197982788,-0.9937090277671814,-1.3640204668045044
-1.1866763830184937,-1.2361667156219482,-1.3833906650543213
-0.7850568294525146,-1.4417831897735596,-1.1905356645584106
-0.35707512497901917,-0.1649886518716812,-0.7375783324241638
0.2474033683538437,-0.17374610900878906,-0.24590012431144714
0.6954525113105774,-0.06072021648287773,0.26143819093704224
0.8561386466026306,-0.2061024159193039,0.602709174156189
0.6891765594482422,-0.47259506583213806,0.6287131309509277
0.3504420518875122,-0.44942474365234375,0.3589746356010437
-0.01884624920785427,-0.5046302080154419,-0.18211260437965393
-0.2952563762664795,-0.8437994122505188,-0.741436243057251
-0.4705943763256073,-1.453043818473816,-1.1196893453598022
-0.5137078762054443,-2.071765422821045,-1.3860901594161987
-0.4260629713535309,-2.178626537322998,-1.5324934720993042
-0.46131980419158936,-1.0691068172454834,-0.4830385744571686
-1.2789925336837769,-0.6904823184013367,0.5435133576393127
-2.6623241901397705,0.8328438401222229,0.7337695360183716
-3.9147109985351562,2.7017197608947754,0.46767178177833557
-4.607607364654541,3.5685513019561768,-0.2728925347328186
-5.046428680419922,3.823596954345703,-1.1399190425872803
-5.243438720703125,3.5535943508148193,-1.9426164627075195
-5.27418327331543,2.6675760746002197,-2.632302761077881
-5.229536056518555,1.244470477104187,-3.426100492477417
-5.188811779022217,-0.21757781505584717,-4.238313674926758
-5.2578864097595215,-1.4548782110214233,-4.979491710662842
-5.460127830505371,-2.1675703525543213,-5.619482517242432
-5.856337547302246,-2.2921035289764404,-6.089561462402344
-6.312353610992432,-2.24241042137146,-6.350964546203613
-6.812503337860107,-2.3075475692749023,-6.41164493560791
-7.17287015914917,-2.313371419906616,-6.45644474029541
-7.458096027374268,-2.418929100036621,-6.638881683349609
-7.769188404083252,-2.481292486190796,-7.1237101554870605
-8.10809326171875,-2.6767780780792236,-7.946206092834473
-7.9417033195495605,-2.5358974933624268,-9.101920127868652
-6.977290630340576,-2.123764991760254,-10.455755233764648
-5.441653251647949,-1.5213030576705933,-11.78327751159668
-3.5464532375335693,-0.8739672899246216,-12.83028793334961
-1.4987249374389648,-0.05194505304098129,-13.441082000732422
0.5150290727615356,1.0061821937561035,-13.295754432678223
2.101161003112793,2.180636167526245,-12.787315368652344
3.1727092266082764,3.182863235473633,-12.36923885345459
3.9431281089782715,3.758244037628174,-12.1281156539917
4.691223621368408,3.3236958980560303,-12.178316116333008
5.3886332511901855,2.2592990398406982,-12.36319351196289
5.754851818084717,1.2744603157043457,-12.385286331176758
5.745268821716309,1.018481731414795,-12.031574249267578
5.55111837387085,1.5485906600952148,-11.357171058654785
5.317814350128174,2.517836093902588,-10.477177619934082
5.120161056518555,3.176208734512329,-9.45256519317627
5.099806308746338,2.973097801208496,-8.289849281311035
5.128085136413574,3.7227771282196045,-7.334624767303467
5.495020866394043,3.606271505355835,-6.297661304473877
5.696751594543457,3.1739978790283203,-5.501506328582764
6.131758213043213,2.701199531555176,-4.667396545410156
6.706376075744629,2.359743595123291,-3.834442377090454
7.252621173858643,2.086261034011841,-3.0486652851104736
7.7795329093933105,2.0404767990112305,-2.3522422313690186
8.012158393859863,2.1792654991149902,-1.8218797445297241
7.84681510925293,1.9747625589370728,-1.3765242099761963
7.629179000854492,1.4189404249191284,-0.7354379296302795
7.61016845703125,1.3274692296981812,0.1643352508544922
7.777194976806641,1.4950159788131714,0.981014609336853
7.968322277069092,1.7255693674087524,1.9037630558013916
8.23499870300293,2.4569642543792725,3.0294063091278076
8.502659797668457,3.459911346435547,4.269590377807617
8.8331880569458,4.403263568878174,5.6172308921813965
9.25796127319336,5.107466220855713,6.96814489364624
9.564558982849121,5.631344318389893,8.261382102966309
9.57775592803955,6.286293983459473,9.569075584411621
9.35549545288086,7.3081865310668945,10.903627395629883
9.022025108337402,8.22124195098877,11.737022399902344
8.653141975402832,8.786260604858398,11.777826309204102
8.37358570098877,8.704190254211426,10.974858283996582
8.437372207641602,7.0904221534729,9.468670845031738
8.945196151733398,4.211522579193115,7.853097438812256
9.481200218200684,0.9854328036308289,6.514198303222656
9.88753890991211,-1.8954308032989502,5.249688625335693
10.053133964538574,-3.8610637187957764,3.8578829765319824
9.929373741149902,-4.475147724151611,2.3888540267944336
9.688435554504395,-3.574582099914551,0.7009425759315491
9.577747344970703,-1.8781083822250366,-1.3869028091430664
9.566588401794434,0.03916431963443756,-3.908264636993408
9.568089485168457,1.3770511150360107,-6.198481559753418
9.32636833190918,1.896850347518921,-7.8126115798950195
8.719204902648926,1.7983269691467285,-8.497997283935547
7.785706996917725,1.4071797132492065,-8.621174812316895
6.614871501922607,1.0236698389053345,-8.857821464538574
5.311336040496826,1.1328636407852173,-9.306801795959473
4.059284687042236,1.9564248323440552,-9.884632110595703
2.89251446723938,3.207862377166748,-10.382586479187012
1.8082029819488525,4.420103073120117,-10.685296058654785
0.9232081174850464,5.149788856506348,-10.764260292053223
0.37774401903152466,5.377843856811523,-10.847223281860352
0.12809129059314728,5.0433220863342285,-11.193925857543945
0.061467625200748444,4.090590000152588,-11.46674633026123
-0.16841590404510498,2.5023975372314453,-11.115452766418457
-0.9168405532836914,0.970660388469696,-10.435859680175781
-2.1991798877716064,0.4641812741756439,-9.662755966186523
-3.7769088745117188,1.0427889823913574,-9.006270408630371
-5.340785980224609,2.2393360137939453,-8.553897857666016
-6.577779293060303,3.4761087894439697,-8.287108421325684
-7.222765922546387,4.225637912750244,-8.13481330871582
