X,Y,Z
39.045494079589844,-28.058183670043945,-6.311767578125
38.99974060058594,-28.23643684387207,-6.146453857421875
38.905487060546875,-28.316953659057617,-6.197845458984375
39.15230178833008,-28.4693546295166,-6.468017578125
38.89447784423828,-28.3527774810791,-7.307586669921875
38.567020416259766,-28.39874839782715,-7.775177001953125
38.348201751708984,-28.07993507385254,-8.605194091796875
38.24128723144531,-28.082406997680664,-8.86578369140625
37.985652923583984,-27.982072830200195,-9.656768798828125
38.07468032836914,-27.89293098449707,-9.79022216796875
38.05760955810547,-27.813093185424805,-10.011322021484375
38.02405548095703,-27.953474044799805,-10.108306884765625
37.834205627441406,-28.290727615356445,-10.03564453125
37.61885452270508,-28.469148635864258,-10.221038818359375
37.111820220947266,-29.10694694519043,-10.184783935546875
36.7593879699707,-29.603681564331055,-9.97479248046875
36.611106872558594,-29.81044578552246,-10.0582275390625
36.611106872558594,-29.81044578552246,-10.0582275390625
36.81660079956055,-29.826730728149414,-10.83447265625
36.82166290283203,-29.276830673217773,-11.475189208984375
37.007572174072266,-28.852521896362305,-12.2381591796875
37.25563049316406,-28.619325637817383,-12.780029296875
37.128387451171875,-28.031740188598633,-13.1756591796875
37.43854904174805,-27.284257888793945,-13.713409423828125
37.680335998535156,-26.597883224487305,-14.6361083984375
37.609153747558594,-25.857290267944336,-14.964599609375
37.63646697998047,-25.296403884887695,-15.851959228515625
37.98967742919922,-25.004663467407227,-16.196441650390625
37.748817443847656,-24.7161922454834,-15.98284912109375
37.78199005126953,-24.732650756835938,-16.00677490234375
37.7270393371582,-24.98554229736328,-16.0111083984375
37.49137496948242,-25.399343490600586,-15.860595703125
37.3140869140625,-25.391569137573242,-15.91259765625
37.4005126953125,-25.382051467895508,-16.261749267578125
37.51980972290039,-25.191850662231445,-16.489105224609375
37.322975158691406,-24.86942481994629,-16.771209716796875
37.268516540527344,-24.323543548583984,-17.77362060546875
37.240047454833984,-23.7128963470459,-18.621978759765625
37.106849670410156,-23.253189086914062,-19.12890625
36.951820373535156,-23.22825813293457,-19.712158203125
37.19617462158203,-22.835315704345703,-20.190155029296875
37.29808807373047,-22.47058868408203,-19.78753662109375
38.04273223876953,-21.44085693359375,-19.3399658203125
38.975284576416016,-20.119150161743164,-18.7850341796875
40.227909088134766,-18.083454132080078,-17.723602294921875
41.422119140625,-15.988914489746094,-17.52349853515625
42.31262969970703,-13.932796478271484,-17.354095458984375
42.992042541503906,-11.15805435180664,-17.338470458984375
43.339027404785156,-8.162922859191895,-17.938751220703125
43.37437438964844,-4.602604866027832,-18.825927734375
43.32195281982422,-0.6007785797119141,-19.469390869140625
43.066192626953125,3.218470335006714,-20.354095458984375
42.6214599609375,7.630804061889648,-20.77911376953125
41.996307373046875,12.03614330291748,-21.0128173828125
40.873985290527344,16.801881790161133,-20.79656982421875
39.54059600830078,21.51751136779785,-20.237640380859375
36.91413116455078,26.708974838256836,-19.336334228515625
33.75048065185547,32.05702209472656,-18.197265625
29.51520538330078,36.70451354980469,-16.82122802734375
24.259613037109375,41.412559509277344,-15.0697021484375
17.846755981445312,44.82182312011719,-13.4935302734375
11.202709197998047,47.57372283935547,-12.78131103515625
4.2763671875,48.78889465332031,-13.3875732421875
-2.2171173095703125,48.42040252685547,-14.684661865234375
-8.517341613769531,46.869232177734375,-16.13433837890625
