X,Y,Z
-70.01765441894531,-74.22749328613281,-216.91290283203125
-69.64776611328125,-74.86759948730469,-216.62013244628906
-69.69020080566406,-75.29998779296875,-216.5028839111328
-69.16793823242188,-75.68400573730469,-216.09506225585938
-69.17434692382812,-76.72074890136719,-216.03358459472656
-69.24372863769531,-77.15859985351562,-215.40966796875
-68.94961547851562,-77.30963134765625,-215.20449829101562
-68.84579467773438,-77.04595947265625,-214.5621337890625
-69.1865234375,-77.5316162109375,-215.16122436523438
-69.31437683105469,-77.68017578125,-215.15589904785156
-69.623046875,-77.78074645996094,-215.0135498046875
-69.74400329589844,-77.75666809082031,-215.1094970703125
-70.09976196289062,-77.75927734375,-215.17703247070312
-70.09945678710938,-78.16604614257812,-215.03433227539062
-70.53700256347656,-78.42674255371094,-215.0028533935547
-70.99301147460938,-78.68057250976562,-215.10435485839844
-71.67015075683594,-78.88203430175781,-215.3720703125
-72.45965576171875,-78.88447570800781,-215.2836456298828
-72.86058044433594,-79.08441162109375,-215.4023895263672
-73.18656921386719,-79.13078308105469,-215.4456329345703
-73.38807678222656,-79.13542175292969,-215.3634796142578
-73.47615051269531,-79.23609924316406,-215.43576049804688
-73.23435974121094,-78.99462890625,-215.5559844970703
-73.1826171875,-78.65718078613281,-215.7281036376953
-72.95806884765625,-78.52713012695312,-215.7172088623047
-72.87051391601562,-78.44560241699219,-215.8623809814453
-72.69194030761719,-78.19841003417969,-216.05154418945312
-72.68714904785156,-78.22709655761719,-216.02847290039062
-72.76460266113281,-78.12059020996094,-216.21018981933594
-72.90217590332031,-77.82853698730469,-216.19081115722656
-72.96322631835938,-77.26048278808594,-216.04600524902344
-72.9176025390625,-76.92848205566406,-216.38255310058594
-72.84402465820312,-76.15458679199219,-216.70663452148438
-73.24032592773438,-75.09967041015625,-217.08847045898438
-73.51298522949219,-74.1680908203125,-217.73379516601562
-74.13160705566406,-72.99479675292969,-218.41136169433594
-74.5838623046875,-71.84226989746094,-218.9766845703125
-74.77685546875,-70.92041015625,-219.24366760253906
-75.19906616210938,-69.72853088378906,-219.44476318359375
-75.36433410644531,-68.38160705566406,-219.83779907226562
-75.66975402832031,-66.82597351074219,-220.18092346191406
