X,Y,Z
0.08308857679367065,-0.0006272196769714355,0.02973306179046631
0.10937356948852539,0.004658401012420654,0.03637897968292236
0.10834550857543945,0.0024129152297973633,0.037226319313049316
0.07071271538734436,-0.007056534290313721,0.012493669986724854
0.014849752187728882,-0.003292858600616455,-0.015680313110351562
-0.03053826093673706,-0.007300376892089844,-0.03758108615875244
-0.05372697114944458,-0.014617621898651123,-0.04686063528060913
-0.044389307498931885,-0.014349102973937988,-0.0372699499130249
-0.02472350001335144,-0.015156269073486328,-0.021504700183868408
-0.017200052738189697,-0.014245390892028809,-0.0066086649894714355
-0.009298652410507202,0.006544232368469238,-0.007154107093811035
-0.001602858304977417,0.020935475826263428,-0.008442521095275879
0.009495913982391357,0.022044777870178223,-0.0029355883598327637
0.019463568925857544,0.020666301250457764,0.00887829065322876
0.02593669295310974,0.022365152835845947,0.008816003799438477
0.025334596633911133,0.019029438495635986,0.0021786093711853027
0.009697765111923218,0.017454206943511963,-0.009203612804412842
-0.02594095468521118,0.008218765258789062,-0.01975417137145996
-0.048701703548431396,-0.010886847972869873,-0.024078667163848877
-0.06160402297973633,-0.01644808053970337,-0.017664432525634766
-0.062054336071014404,-0.008102595806121826,-0.016562044620513916
-0.05166468024253845,-0.006975114345550537,-0.019388198852539062
-0.03264719247817993,-0.0053746700286865234,-0.005389571189880371
0.00091591477394104,0.004245340824127197,0.013469338417053223
0.03300076723098755,0.00697249174118042,0.025922119617462158
0.049925774335861206,0.004418551921844482,0.03156876564025879
0.037245333194732666,-0.005236029624938965,0.021908581256866455
0.0008405745029449463,-0.004704475402832031,0.009319305419921875
-0.0286388099193573,-0.004413604736328125,-0.008355140686035156
-0.040276944637298584,-0.006992697715759277,-0.021261990070343018
-0.04701903462409973,-0.012938439846038818,-0.02473282814025879
-0.047714680433273315,-0.007565915584564209,-0.022108078002929688
-0.040885210037231445,-0.001774609088897705,-0.027696847915649414
-0.03761360049247742,0.007333219051361084,-0.02170121669769287
-0.02585923671722412,0.012944579124450684,-0.006540656089782715
-0.00030168890953063965,0.006950020790100098,0.003713250160217285
0.016261190176010132,0.005759716033935547,0.014538586139678955
0.02131485939025879,0.005829036235809326,0.0226898193359375
0.016472965478897095,0.0007753372192382812,0.014341235160827637
-0.004436373710632324,-0.0097123384475708,-0.0011876225471496582
-0.03217831254005432,-0.015538394451141357,-0.008240699768066406
-0.05202829837799072,-0.029330670833587646,-0.01703798770904541
-0.06394454836845398,-0.032762229442596436,-0.01962292194366455
-0.06285855174064636,-0.031229853630065918,-0.019088029861450195
-0.05473405122756958,-0.02594447135925293,-0.014911234378814697
-0.040182292461395264,-0.016104936599731445,-0.007315397262573242
-0.023073792457580566,-0.000780940055847168,0.006596207618713379
-0.009844094514846802,0.007787048816680908,0.028678297996520996
0.006572693586349487,0.002547323703765869,0.03619956970214844
0.008375853300094604,0.009865224361419678,0.04675513505935669
-0.008876651525497437,0.016784965991973877,0.05081087350845337
-0.014563888311386108,0.00471341609954834,0.042443931102752686
-0.015022039413452148,-0.002389192581176758,0.03864765167236328
-0.028883546590805054,0.0024843215942382812,0.026402950286865234
-0.055558592081069946,0.00983518362045288,0.009545207023620605
-0.06828361749649048,0.012810885906219482,-0.003093242645263672
-0.049692779779434204,0.021736443042755127,0.008406460285186768
0.0036135613918304443,0.025300979614257812,0.01463228464126587
0.034992098808288574,0.023965001106262207,0.018047630786895752
0.022735029458999634,0.03706902265548706,0.019510090351104736
-0.01649928092956543,0.035941362380981445,0.0016598105430603027
-0.06978654861450195,0.04876834154129028,0.0004144906997680664
-0.1126132607460022,0.07835453748703003,0.01259547472000122
-0.14897707104682922,0.11368340253829956,0.05637103319168091
-0.18512782454490662,0.14812123775482178,0.11497890949249268
-0.2418617308139801,0.1387467384338379,0.11052197217941284
-0.35273274779319763,0.1298750638961792,0.09200692176818848
-0.4827064275741577,0.12559622526168823,0.0734938383102417
-0.5868895649909973,0.09690612554550171,0.027592897415161133
-0.6892008185386658,0.0586928129196167,-0.009892463684082031
-0.7925812005996704,0.039832890033721924,-0.0011484622955322266
-0.8461974263191223,0.01371777057647705,0.022997379302978516
-0.7903468608856201,0.04404401779174805,0.0730854868888855
-0.6880874037742615,0.0739101767539978,0.15978920459747314
-0.5908581018447876,0.07920590043067932,0.2570791244506836
-0.4859175682067871,0.11655929684638977,0.27347713708877563
-0.42741847038269043,0.09263232350349426,0.27258557081222534
-0.3076828122138977,0.003135472536087036,0.30371856689453125
-0.22052526473999023,-0.0867529809474945,0.28820088505744934
-0.2818107008934021,-0.12420836091041565,0.2809864580631256
-0.3831484913825989,-0.12788349390029907,0.25099119544029236
-0.40520530939102173,-0.054522573947906494,0.2123582363128662
-0.28067201375961304,0.05219218134880066,0.18157996237277985
-0.08030939102172852,0.06853020191192627,0.2569015622138977
0.16817879676818848,0.14748406410217285,0.3320639729499817
0.3210603594779968,0.046442240476608276,0.29678332805633545
0.3320891261100769,-0.029280096292495728,0.33672189712524414
0.2992779612541199,-0.10570204257965088,0.3458656072616577
0.19433701038360596,-0.23340505361557007,0.4030191898345947
0.11475050449371338,-0.14302563667297363,0.36226534843444824
0.056158244609832764,0.012477591633796692,0.0868508517742157
-0.007601439952850342,0.13987290859222412,-0.014387398958206177
0.012272655963897705,0.09320788085460663,0.055757373571395874
0.13365745544433594,0.07726751267910004,0.21956679224967957
0.36445122957229614,0.12080606818199158,0.305166095495224
0.5201407074928284,-0.023015275597572327,0.31346869468688965
0.6449707746505737,-0.08486554026603699,0.30669713020324707
0.6020835638046265,-0.11054489016532898,0.26277607679367065
0.41209572553634644,-0.044461995363235474,0.15961062908172607
0.20313328504562378,-0.011817991733551025,0.08162933588027954
0.13324731588363647,0.016623377799987793,0.10218626260757446
0.14331644773483276,0.07362468540668488,0.03181511163711548
0.06541037559509277,-0.013955444097518921,0.028123557567596436
0.04162120819091797,-0.060705482959747314,0.1393161416053772
0.16273891925811768,-0.07464772462844849,0.1806793212890625
0.31584101915359497,-0.11392545700073242,0.20240718126296997
0.29271888732910156,-0.12625791132450104,0.18412697315216064
0.1343022584915161,-0.14254486560821533,0.17082953453063965
0.011500835418701172,-0.10155104100704193,0.11765801906585693
0.08506739139556885,0.0877842903137207,-0.010194003582000732
0.49203944206237793,0.1797681450843811,0.15881264209747314
-0.03618478775024414,-0.004089385271072388,-0.09764260053634644
0.018125534057617188,0.019411146640777588,0.04887545108795166
-0.06111082434654236,0.1166311502456665,0.004169285297393799
0.0817250907421112,0.126620814204216,0.09382933378219604
0.18254896998405457,0.03751291334629059,0.12321555614471436
0.12444637715816498,0.021815001964569092,0.16321134567260742
0.06547892093658447,0.05531354248523712,0.16857492923736572
0.05846072733402252,0.0728093683719635,0.09387737512588501
0.005767643451690674,0.06824596226215363,0.005008816719055176
-0.057309553027153015,0.053278714418411255,-0.06496405601501465
-0.07256466150283813,0.05551457405090332,-0.12116539478302002
-0.10957079380750656,0.031830109655857086,-0.029393792152404785
-0.09634997695684433,-0.009586252272129059,0.05313754081726074
0.0022132471203804016,-0.02448059618473053,0.020766854286193848
0.13621339201927185,-0.015355423092842102,-0.01898014545440674
0.19219213724136353,-0.02780674397945404,-0.03020036220550537
0.15954506397247314,-0.02893330343067646,-0.026255130767822266
0.057301029562950134,0.019889112561941147,-0.02338188886642456
-0.06717236340045929,0.05169995129108429,0.22284376621246338
-0.10007455945014954,-0.06705521047115326,0.1548556089401245
-0.1385592371225357,-0.06866274774074554,0.40941286087036133
-0.08169513940811157,-0.15612804889678955,0.517805814743042
-0.037142351269721985,-0.0383671373128891,-0.018829822540283203
-0.06147687882184982,0.09504368901252747,-0.00042742490768432617
-0.05378067120909691,0.22227753698825836,-0.0025786161422729492
-0.08698336780071259,0.1972639262676239,0.01092606782913208
-0.10837084800004959,0.04560871422290802,-0.007658123970031738
-0.11919035762548447,-0.008316836319863796,-0.005597293376922607
-0.12203078716993332,0.1055259183049202,0.002551734447479248
-0.08672796934843063,0.2757044732570648,-0.005321323871612549
-0.017111413180828094,0.29701554775238037,-0.0025138258934020996
0.03685430809855461,0.35611408948898315,-0.00016427040100097656
0.056026797741651535,0.30819275975227356,0.0026890039443969727
0.033650822937488556,0.16516710817813873,-0.005535721778869629
-0.007189271040260792,0.0012384364381432533,-0.0013546347618103027
-0.02224220708012581,-0.0032376330345869064,0.0034976601600646973
-0.02239481918513775,0.015837550163269043,-0.0074884891510009766
-0.018782857805490494,0.01546866912394762,-0.0014001131057739258
-0.00797256175428629,0.010415307246148586,0.003834068775177002
-0.009414300322532654,-0.0015142066404223442,-0.006770730018615723
-0.018337566405534744,-0.02789314277470112,-1.0728836059570312e-05
-0.014630554243922234,-0.03444839268922806,0.0017747879028320312
-0.011907664127647877,-0.028707753866910934,-0.003916501998901367
-0.01083159726113081,-0.023976106196641922,-0.0019172430038452148
-0.010613011196255684,-0.003481524996459484,-0.0011237859725952148
-0.020019326359033585,0.021469751372933388,-0.006205320358276367
0.019440356642007828,-0.002314457669854164,-0.003306150436401367
0.01707276701927185,-0.026170361787080765,0.0007985830307006836
-0.02647807076573372,-0.041881732642650604,-0.0024971961975097656
-0.003797217272222042,-0.0058890171349048615,-0.0044193267822265625
-0.004598090425133705,-0.015047087334096432,0.0001741647720336914
-0.005967630073428154,-0.015614138916134834,-0.0013666152954101562
-0.00490595493465662,-0.013154234737157822,-0.005074739456176758
-0.0037388596683740616,-0.01256510242819786,0.00024944543838500977
-0.003296477720141411,-0.009883715771138668,0.0001888275146484375
-0.00228307768702507,-0.007208985276520252,-0.004082739353179932
-0.0020582731813192368,-0.00713338702917099,-0.0010764598846435547
-0.00130416639149189,-0.006239793263375759,-0.0003286600112915039
-0.0017187763005495071,-0.005247236229479313,-0.0040972232818603516
-0.003173261880874634,-0.008006067015230656,-0.0011824369430541992
-0.0041192676872015,-0.010174525901675224,-0.0007549524307250977
