X,Y,Z
-0.08279311656951904,-0.032577335834503174,0.06171417236328125
-0.07658658176660538,-0.05146521329879761,0.10092699527740479
-0.07376977801322937,-0.0733371376991272,0.1472112536430359
-0.07870203256607056,-0.08296018838882446,0.17487239837646484
-0.08597590774297714,-0.06509548425674438,0.18324530124664307
0.018954798579216003,0.1279817819595337,0.16758930683135986
0.06595728546380997,0.2047904133796692,0.10445857048034668
0.028412222862243652,0.06116950511932373,0.012865006923675537
0.060527049005031586,-0.031877875328063965,0.008154451847076416
0.1286272257566452,-0.005193531513214111,0.05823320150375366
0.15921059250831604,0.04814410209655762,0.1150544285774231
0.08883710950613022,-0.012943148612976074,0.1468159556388855
0.044398460537195206,-0.043417513370513916,0.15322816371917725
0.03591473028063774,-0.05280768871307373,0.17562824487686157
0.0175330713391304,-0.03839784860610962,0.20917189121246338
-0.006258651614189148,0.0008971095085144043,0.2434556484222412
-0.045623768121004105,0.05064582824707031,0.2083268165588379
-0.0557573027908802,0.09248507022857666,0.1960078477859497
-0.03337615355849266,0.11662501096725464,0.17871880531311035
-0.00816652923822403,0.11713901162147522,0.13549447059631348
0.019274592399597168,0.10257676243782043,0.09746944904327393
0.04529827833175659,0.08263248205184937,0.06602859497070312
0.07117807865142822,0.06575924158096313,0.035306692123413086
0.11242587864398956,0.0393717885017395,0.0009848475456237793
0.1731933206319809,0.021084189414978027,-0.04356825351715088
0.2429460883140564,0.0047190189361572266,-0.10653513669967651
0.33657851815223694,-0.012690097093582153,-0.1845281720161438
0.4351828694343567,-0.02938675880432129,-0.2480953335762024
0.5008401870727539,-0.038017332553863525,-0.2681957483291626
0.5370598435401917,-0.021963894367218018,-0.288615345954895
0.5361015796661377,0.017867445945739746,-0.27484196424484253
0.47613343596458435,0.09678767621517181,-0.2301349639892578
0.38055258989334106,0.16361267864704132,-0.20791667699813843
0.2747584581375122,0.1498865783214569,-0.14067387580871582
0.1898961067199707,0.0656597763299942,-0.08329564332962036
0.12469613552093506,-0.016465991735458374,-0.030372262001037598
0.09058332443237305,-0.03859257698059082,0.006681323051452637
0.10270917415618896,-0.033444419503211975,0.018758773803710938
0.13734561204910278,-0.04252779483795166,0.02371680736541748
0.19890844821929932,-0.06531651318073273,0.03210824728012085
0.2814289927482605,-0.08452452719211578,0.044425904750823975
0.3384521007537842,-0.08077982068061829,0.05788618326187134
0.3818066716194153,-0.0670587420463562,0.06484192609786987
0.4024515151977539,-0.05507737398147583,0.02695620059967041
0.32140034437179565,-0.005605831742286682,0.004717409610748291
0.24637353420257568,0.02135537564754486,0.012674182653427124
0.22226911783218384,0.013917908072471619,0.014177083969116211
0.16865575313568115,0.007347196340560913,0.02062690258026123
0.08295851945877075,-0.0048713237047195435,0.04452112317085266
0.01916050910949707,-0.031257688999176025,0.08723655343055725
-0.038793206214904785,-0.05616459250450134,0.11595821380615234
-0.10095995664596558,-0.06204389035701752,0.13059252500534058
-0.1577802300453186,-0.049662262201309204,0.13129863142967224
-0.18938273191452026,-0.04151971638202667,0.1101192831993103
-0.20269685983657837,-0.03778719902038574,0.07485920190811157
-0.2143535614013672,-0.03377962112426758,0.02880406379699707
-0.20956707000732422,-0.03203165531158447,-0.01497584767639637
-0.20708537101745605,-0.027575314044952393,-0.05680108070373535
-0.2301168441772461,-0.014950796961784363,-0.0944654792547226
-0.26209598779678345,-0.0012032687664031982,-0.13253463804721832
-0.290894091129303,0.013740316033363342,-0.17509497702121735
-0.3749312162399292,0.027458488941192627,-0.07373562455177307
-0.4831852912902832,-0.04754514992237091,0.5169806480407715
-0.32170140743255615,-0.1697249412536621,0.5797432661056519
-0.370319128036499,-0.11074421554803848,0.2886204123497009
-0.3019105792045593,-0.0014304444193840027,0.08386975526809692
-0.2555924654006958,0.052409715950489044,0.035687148571014404
-0.28615015745162964,0.0734952911734581,0.020446717739105225
-0.30952751636505127,0.07695142179727554,0.026150912046432495
-0.3384890556335449,0.0919199138879776,-0.0017870664596557617
-0.32578885555267334,0.1322559416294098,-0.08886075019836426
-0.15743684768676758,0.180815190076828,-0.1706659197807312
0.033229053020477295,0.17374417185783386,-0.1890069842338562
0.12030529975891113,0.17985662817955017,-0.1739392876625061
0.05603069067001343,0.1861458420753479,-0.18009930849075317
-0.03073495626449585,0.18716464936733246,-0.20810037851333618
-0.07167291641235352,0.18058621883392334,-0.2139163613319397
-0.08914709091186523,0.1416761428117752,-0.23687416315078735
-0.154884934425354,0.03345656394958496,-0.16898423433303833
-0.27807319164276123,-0.136985182762146,-0.05426830053329468
-0.3225652575492859,-0.20273448526859283,-0.26000648736953735
-0.24654525518417358,-0.16748850047588348,-0.521126389503479
-0.05092364549636841,-0.11447854340076447,-0.6107492446899414
-0.011444091796875,-0.10259263962507248,-0.5533425211906433
-0.04220324754714966,-0.12037505209445953,-0.47903645038604736
0.047678589820861816,-0.1218780055642128,-0.4753563404083252
0.14306598901748657,-0.14003629982471466,-0.46530383825302124
0.2337963581085205,-0.1740337610244751,-0.46040529012680054
0.20812827348709106,-0.19784291088581085,-0.43507999181747437
0.0981292724609375,-0.20071107149124146,-0.40551888942718506
-0.022532761096954346,-0.15280935168266296,-0.45941126346588135
-0.09258520603179932,-0.07719388604164124,-0.4944188594818115
-0.1237991452217102,-0.0033936500549316406,-0.44983726739883423
-0.09532451629638672,0.06870782375335693,-0.41978180408477783
-0.039311110973358154,0.11057426035404205,-0.39811086654663086
0.004042983055114746,0.10024754703044891,-0.3549422025680542
0.02627664804458618,0.0930943489074707,-0.3277231454849243
0.11317116022109985,0.10059598088264465,-0.294711172580719
0.1921113133430481,0.09321397542953491,-0.2684628367424011
0.25163400173187256,0.060911230742931366,-0.25694578886032104
0.375074565410614,0.04980296641588211,-0.2153962254524231
0.4022379517555237,0.037268538028001785,-0.16011518239974976
0.40437936782836914,0.037139784544706345,-0.09375
0.4039384126663208,0.05988290160894394,-0.0038489699363708496
0.4206390380859375,0.07034367322921753,0.06849426031112671
0.4175231456756592,0.08240661025047302,0.11518752574920654
0.38876229524612427,0.08466854691505432,0.13511580228805542
0.37284064292907715,0.05269327014684677,0.10510075092315674
0.36960017681121826,0.0007887929677963257,0.04127168655395508
0.4089149236679077,-0.035657644271850586,0.0026148557662963867
0.45236289501190186,-0.047861248254776,-0.04944109916687012
0.45743727684020996,-0.046313121914863586,-0.08250772953033447
0.4520021677017212,-0.044419288635253906,-0.0941915512084961
0.3942738175392151,-0.05922676622867584,-0.08375436067581177
0.3386958837509155,-0.07508985698223114,-0.04817694425582886
0.2867025136947632,-0.08309569954872131,0.0013887882232666016
0.2433551549911499,-0.08222843706607819,0.11207073926925659
0.20725655555725098,-0.0985131561756134,0.29711222648620605
0.1647108793258667,-0.14611423015594482,0.43510544300079346
0.1616719365119934,-0.20158445835113525,0.4524323344230652
0.18797093629837036,-0.211244136095047,0.37993496656417847
0.18078714609146118,-0.15770268440246582,0.2751479744911194
0.17409181594848633,-0.10556155443191528,0.18967324495315552
0.1263500452041626,-0.0784355103969574,0.13748782873153687
