X,Y,Z
0.055434707552194595,-0.28695759177207947,-0.8859175443649292
0.03650597110390663,-0.505805253982544,-0.9414233565330505
0.00352485035546124,-0.8124142289161682,-1.0223966836929321
-0.026065967977046967,-1.1159576177597046,-1.1268503665924072
-0.05323980003595352,-1.3548729419708252,-1.173327088356018
-0.052928775548934937,-1.4690860509872437,-1.0775431394577026
0.06340715289115906,-1.505816102027893,-1.0466400384902954
0.2714463770389557,-1.4832186698913574,-0.8831950426101685
0.5067026019096375,-1.3741179704666138,-0.6259374022483826
0.6549438834190369,-1.114901065826416,-0.39238837361335754
0.6849760413169861,-0.8193987607955933,-0.29274165630340576
0.6214745044708252,-0.580528974533081,-0.2073235958814621
0.4858551323413849,-0.418992280960083,-0.10707848519086838
0.29357072710990906,-0.2751966714859009,-0.057979170233011246
0.036918990314006805,-0.1561427116394043,-0.07798536866903305
-0.30744707584381104,0.05771515145897865,-0.17072880268096924
-0.6775574684143066,0.4286234378814697,-0.30094537138938904
-1.0552613735198975,0.8683913946151733,-0.4302462339401245
-1.423396348953247,1.4044915437698364,-0.5386533737182617
-1.7783859968185425,1.9623219966888428,-0.6205132007598877
-2.117499351501465,2.4457778930664062,-0.715976357460022
-2.4076740741729736,2.8812129497528076,-0.8344175219535828
-2.612285852432251,3.2766449451446533,-0.9891367554664612
-2.7518930435180664,3.516188383102417,-1.1737902164459229
-2.7748749256134033,3.6398818492889404,-1.342018961906433
-2.663909673690796,3.7335364818573,-1.4270976781845093
-2.421916961669922,3.7330827713012695,-1.3669190406799316
-2.078150987625122,3.6682801246643066,-1.1355119943618774
-1.6895030736923218,3.5804262161254883,-0.7171618938446045
-1.2941094636917114,3.4957382678985596,-0.1493973433971405
-0.9938108921051025,3.5468227863311768,0.4136130213737488
-0.8093483448028564,3.6107616424560547,0.8360952734947205
-0.7638047933578491,3.789665460586548,1.047560453414917
-0.844566822052002,4.091777801513672,1.0178924798965454
-1.0206841230392456,4.348907470703125,0.7877457141876221
-1.2268593311309814,4.55470609664917,0.4211960732936859
-1.4155199527740479,4.729488372802734,0.03856455162167549
-1.5512808561325073,4.886621952056885,-0.28824153542518616
-1.6353416442871094,4.949746608734131,-0.5430716872215271
-1.660559058189392,4.9170732498168945,-0.7052255868911743
-1.6736372709274292,4.879948616027832,-0.7194615602493286
-1.6643692255020142,4.76550817489624,-0.5626385807991028
-1.5600767135620117,4.442220211029053,-0.29575198888778687
-1.360100269317627,4.051200866699219,0.003630310297012329
-1.11815345287323,3.6919021606445312,0.30426231026649475
-0.8686630725860596,3.430403709411621,0.593059241771698
-0.6545462608337402,3.2743687629699707,0.8472462296485901
-0.5065387487411499,3.2664031982421875,0.9999613165855408
-0.4517287611961365,3.390676259994507,1.0302445888519287
-0.5004790425300598,3.6346304416656494,0.9436843991279602
-0.6399783492088318,3.929028272628784,0.7800869345664978
-0.8507394790649414,4.266651153564453,0.5580794215202332
-1.077329158782959,4.592556953430176,0.31680530309677124
-1.2540565729141235,4.920376300811768,0.053806621581315994
-1.334564447402954,5.211013317108154,-0.18702249228954315
-1.311635136604309,5.490737438201904,-0.358980268239975
-1.200746774673462,5.799079418182373,-0.45609721541404724
-1.0529139041900635,6.138421535491943,-0.4909197688102722
-0.9197238087654114,6.542525768280029,-0.48347702622413635
-0.8103784918785095,7.009449481964111,-0.4612851142883301
-0.7162309885025024,7.516916751861572,-0.4492465555667877
-0.47974586486816406,5.3314595222473145,-0.39787209033966064
-0.13441669940948486,3.355525493621826,-0.34918177127838135
0.15612877905368805,2.493574857711792,-0.4747285842895508
0.23029328882694244,2.105452299118042,-0.7086441516876221
0.20825111865997314,2.344599723815918,-0.9747946262359619
0.16282345354557037,2.761464834213257,-1.2049343585968018
0.12114764750003815,3.2507898807525635,-1.3699411153793335
0.09997525066137314,3.8482728004455566,-1.4249980449676514
0.03846905753016472,4.5144453048706055,-1.307203769683838
-0.1675426959991455,4.815489768981934,-0.9980867505073547
-0.4753510653972626,4.8227458000183105,-0.5536636710166931
-0.7920206189155579,4.805420398712158,-0.092127226293087
-1.0605899095535278,4.674609661102295,0.2565597891807556
-1.279414415359497,4.205864906311035,0.4585523009300232
-1.4467719793319702,3.4707729816436768,0.5292008519172668
-1.5594191551208496,2.8559882640838623,0.4942905604839325
-1.603748083114624,2.338367462158203,0.38186976313591003
-1.3770984411239624,1.1585720777511597,0.1984190046787262
-0.9412544965744019,0.007159703876823187,-0.12062465399503708
-0.516920268535614,-0.13450847566127777,-0.5617190003395081
-0.12510459125041962,0.3703114986419678,-0.9093800187110901
0.17304587364196777,0.5560262203216553,-1.064720869064331
0.38085511326789856,0.38389167189598083,-1.0638350248336792
0.5025405287742615,0.04438871890306473,-0.9508581161499023
0.5155260562896729,-0.5087910294532776,-0.7868945598602295
0.46657899022102356,-1.0024350881576538,-0.5162015557289124
0.41176819801330566,-1.3788037300109863,-0.20485305786132812
0.37756040692329407,-1.6594932079315186,0.103533536195755
0.36723726987838745,-1.7353323698043823,0.2635910212993622
0.37720468640327454,-1.5616101026535034,0.21908560395240784
0.3952025771141052,-1.3473596572875977,-0.0003114691935479641
0.4509071409702301,-1.1390876770019531,-0.32669809460639954
0.5850094556808472,-0.833410382270813,-0.6736151576042175
0.7564848065376282,-0.5004574656486511,-0.9952948689460754
0.8990451097488403,-0.24480964243412018,-1.2254061698913574
0.9847235083580017,-0.10870399326086044,-1.4162096977233887
0.9932229518890381,-0.08556603640317917,-1.5126724243164062
0.9463590383529663,-0.17753030359745026,-1.552377700805664
0.86745685338974,-0.35498592257499695,-1.4403406381607056
0.7567889094352722,-0.407692015171051,-1.260542631149292
0.6156921982765198,-0.37760183215141296,-1.078064203262329
0.44495317339897156,-0.40873950719833374,-0.9426051378250122
0.2490169107913971,-0.5221596360206604,-0.8164829611778259
0.06514827162027359,-0.6023364663124084,-0.746461033821106
-0.02810950204730034,-0.7734012007713318,-0.786740779876709
0.03893451392650604,-1.0021693706512451,-0.8858388662338257
0.31662362813949585,-1.2601206302642822,-0.9823812246322632
0.5656707286834717,-1.13370943069458,-1.0087950229644775
0.779698371887207,-0.7075260281562805,-0.9434053897857666
1.0870447158813477,-0.27974268794059753,-0.8281757831573486
1.4859392642974854,0.10860299319028854,-0.7040269374847412
1.884745478630066,0.48718518018722534,-0.6012316346168518
2.225187301635742,0.9599034190177917,-0.5099597573280334
2.5336191654205322,1.3619952201843262,-0.39447975158691406
2.788287401199341,1.7527629137039185,-0.24709805846214294
2.7908122539520264,1.8321256637573242,-0.11518236994743347
2.4785187244415283,1.60727059841156,-0.13167066872119904
2.0907626152038574,1.451946496963501,-0.08501555025577545
1.7632533311843872,1.3951793909072876,0.08803463727235794
1.6099284887313843,1.4377161264419556,0.24424076080322266
1.6498582363128662,1.582687497138977,0.3466166853904724
1.774347186088562,1.5660367012023926,0.4412931501865387
1.9131293296813965,1.4933298826217651,0.5221315622329712
2.0399038791656494,1.3795794248580933,0.5743593573570251
2.1114301681518555,1.225624918937683,0.5676293969154358
2.0944783687591553,1.0971579551696777,0.552829921245575
2.015681028366089,1.0600996017456055,0.5719607472419739
1.7639700174331665,0.8495901226997375,0.5662940740585327
1.3825007677078247,0.5857593417167664,0.5054011344909668
0.8816541433334351,0.3346821367740631,0.41633063554763794
0.2763849198818207,0.07016051560640335,0.3404582142829895
-0.32682132720947266,-0.20966793596744537,0.28652334213256836
-0.8069809675216675,-0.4621557891368866,0.2648814618587494
-1.1870334148406982,-0.6923229694366455,0.32280680537223816
-1.5144802331924438,-0.8430252075195312,0.4455548822879791
-1.810935378074646,-1.0384324789047241,0.5763389468193054
-2.0979719161987305,-1.384690523147583,0.709659218788147
-2.496427059173584,-1.8370084762573242,0.8365617990493774
-3.049906015396118,-2.231062889099121,0.9593846201896667
-3.7325072288513184,-2.4644887447357178,1.0433610677719116
-4.423402309417725,-2.600872039794922,1.1223537921905518
-5.041954040527344,-2.6709439754486084,1.2067067623138428
-5.539004802703857,-2.7258849143981934,1.2303569316864014
-5.938558578491211,-2.8001601696014404,1.2169734239578247
-6.229008674621582,-2.849263906478882,1.2094087600708008
-6.373301982879639,-2.8621466159820557,1.2592231035232544
