X,Y,Z
24.93415069580078,-17.15740966796875,-14.37225341796875
24.92737579345703,-17.007850646972656,-14.267868041992188
25.009822845458984,-17.115703582763672,-14.54571533203125
25.082794189453125,-16.67840003967285,-14.778472900390625
25.1998291015625,-16.185874938964844,-15.459320068359375
25.497230529785156,-16.035675048828125,-15.767974853515625
25.520383834838867,-15.516423225402832,-16.143783569335938
25.463300704956055,-15.364523887634277,-16.462188720703125
25.39368438720703,-15.417887687683105,-17.01934814453125
25.268346786499023,-14.979995727539062,-17.145172119140625
25.027149200439453,-15.282390594482422,-17.17132568359375
25.041889190673828,-14.915528297424316,-17.4271240234375
24.850065231323242,-15.118870735168457,-17.322021484375
24.87588882446289,-15.328312873840332,-17.557281494140625
24.743785858154297,-15.225317001342773,-17.631011962890625
24.683778762817383,-15.335236549377441,-17.451461791992188
24.706520080566406,-14.936266899108887,-17.344284057617188
24.7939453125,-14.883748054504395,-17.417526245117188
24.86751365661621,-14.778372764587402,-17.273330688476562
25.38336181640625,-14.246224403381348,-17.250686645507812
25.903362274169922,-14.063385963439941,-16.925628662109375
26.61521339416504,-13.392434120178223,-16.857925415039062
27.42839813232422,-12.691381454467773,-16.55059814453125
28.0579776763916,-12.390925407409668,-15.78289794921875
28.881881713867188,-11.54527759552002,-15.739364624023438
29.48297691345215,-10.895772933959961,-14.923355102539062
30.192211151123047,-9.993224143981934,-14.093460083007812
30.86768913269043,-9.304338455200195,-13.013641357421875
31.506271362304688,-8.745994567871094,-12.451141357421875
32.0491828918457,-8.265369415283203,-11.343597412109375
32.387611389160156,-8.249025344848633,-10.2781982421875
32.59815979003906,-8.289697647094727,-9.572586059570312
32.62092590332031,-8.179853439331055,-8.182159423828125
32.725921630859375,-8.608875274658203,-7.236175537109375
32.890472412109375,-8.669358253479004,-5.94891357421875
33.16452407836914,-9.080148696899414,-4.2421875
33.274330139160156,-9.135246276855469,-2.9855804443359375
33.380455017089844,-8.854536056518555,-1.3810882568359375
33.3145751953125,-9.159388542175293,0.248931884765625
33.461280822753906,-8.432605743408203,1.4919891357421875
33.47421646118164,-8.510324478149414,2.83349609375
33.29946517944336,-8.424681663513184,4.672882080078125
33.20555114746094,-8.134109497070312,5.9212646484375
32.80394744873047,-8.642139434814453,7.2371368408203125
32.23676300048828,-8.277204513549805,8.826248168945312
31.91080093383789,-8.631855010986328,9.775909423828125
31.300447463989258,-9.076013565063477,10.932601928710938
31.143096923828125,-9.029722213745117,11.323760986328125
30.562273025512695,-9.451354026794434,12.152236938476562
