X,Y,Z
20.914718627929688,-46.89864730834961,0.29180908203125
20.939414978027344,-46.83555221557617,0.421844482421875
21.030136108398438,-46.860904693603516,0.494171142578125
20.984451293945312,-46.94089126586914,0.365631103515625
21.000816345214844,-46.98845672607422,0.520660400390625
21.384506225585938,-47.01097869873047,0.099578857421875
21.17364501953125,-47.30519104003906,0.04461669921875
21.018470764160156,-47.182559967041016,-0.2890625
21.220550537109375,-47.06058883666992,-0.127777099609375
21.17217254638672,-46.98908996582031,-0.093902587890625
21.015182495117188,-47.00752258300781,0.003448486328125
21.16058349609375,-46.92211151123047,-0.075592041015625
21.135414123535156,-46.97815704345703,-0.064117431640625
21.2899169921875,-47.028961181640625,0.0362548828125
21.26982879638672,-47.41044998168945,0.208251953125
21.18665313720703,-47.1987190246582,0.081146240234375
21.21892547607422,-47.0799674987793,-0.0482177734375
21.168899536132812,-47.09053421020508,-0.042877197265625
21.095458984375,-47.0597038269043,-0.145599365234375
20.90221405029297,-47.05769348144531,-0.08270263671875
20.907920837402344,-47.26552200317383,0.006103515625
20.911026000976562,-47.06380081176758,0.228973388671875
20.704025268554688,-46.9840087890625,0.049346923828125
21.023658752441406,-47.093196868896484,0.113555908203125
21.077850341796875,-47.11172103881836,0.0147705078125
21.13922119140625,-47.10622024536133,-0.015380859375
21.15282440185547,-47.01204299926758,-0.1771240234375
20.835182189941406,-47.282264709472656,-0.0267333984375
20.65520477294922,-47.166133880615234,0.2630615234375
20.964035034179688,-47.06467056274414,-0.05462646484375
20.960769653320312,-46.95588684082031,-0.1241455078125
21.143218994140625,-47.19781494140625,0.1082763671875
21.319488525390625,-47.30674362182617,0.017364501953125
21.014869689941406,-47.15397262573242,0.62200927734375
20.7913818359375,-47.33831024169922,0.393310546875
20.7733154296875,-47.069114685058594,0.11431884765625
20.74657440185547,-47.14411163330078,0.150421142578125
20.914840698242188,-47.343711853027344,-0.111541748046875
21.095901489257812,-47.39115524291992,-0.106536865234375
21.007568359375,-47.27734375,0.139007568359375
20.96025848388672,-47.293365478515625,0.04302978515625
20.900169372558594,-47.009952545166016,0.225982666015625
20.785621643066406,-47.101356506347656,0.143341064453125
21.07953643798828,-47.12630081176758,0.440887451171875
20.844924926757812,-47.04953384399414,0.32159423828125
20.818695068359375,-47.30033493041992,0.345916748046875
20.674232482910156,-47.03850555419922,-0.046722412109375
20.862442016601562,-47.13113021850586,-0.080780029296875
21.02922821044922,-47.3425178527832,-0.03900146484375
21.257965087890625,-47.37518310546875,0.011444091796875
21.073822021484375,-47.21924591064453,-0.224884033203125
21.018478393554688,-47.01355743408203,-0.4805908203125
21.113510131835938,-47.23214340209961,-0.429931640625
21.31726837158203,-47.02810287475586,-0.30078125
21.229827880859375,-47.206153869628906,-0.392181396484375
21.078903198242188,-47.281105041503906,-0.52630615234375
21.042938232421875,-47.37511444091797,-0.579437255859375
20.95178985595703,-47.2152099609375,-0.59173583984375
20.900978088378906,-47.172218322753906,-0.62469482421875
21.043853759765625,-47.188236236572266,-0.959014892578125
