X,Y,Z
31.998146057128906,-30.618526458740234,-20.070404052734375
31.881973266601562,-30.682514190673828,-20.408416748046875
31.944381713867188,-30.491191864013672,-20.411163330078125
32.1092414855957,-30.052051544189453,-21.135650634765625
31.930702209472656,-29.918838500976562,-21.79864501953125
31.785869598388672,-29.75600242614746,-21.598297119140625
31.709606170654297,-29.696186065673828,-22.49969482421875
31.096912384033203,-29.579893112182617,-23.05450439453125
30.857746124267578,-29.56251335144043,-23.222381591796875
31.001251220703125,-29.179807662963867,-23.592559814453125
30.848834991455078,-28.68168830871582,-24.01995849609375
30.674827575683594,-28.450298309326172,-24.8798828125
30.79798126220703,-27.946022033691406,-25.895233154296875
30.327281951904297,-27.248580932617188,-26.912200927734375
30.084136962890625,-26.484786987304688,-28.00677490234375
30.152652740478516,-25.71795654296875,-29.078125
29.982433319091797,-25.162220001220703,-29.321929931640625
29.745433807373047,-24.426782608032227,-30.58538818359375
29.218612670898438,-23.83538818359375,-30.926177978515625
29.269954681396484,-23.170547485351562,-31.648956298828125
29.388282775878906,-22.20749282836914,-32.041229248046875
29.101486206054688,-21.433324813842773,-32.638427734375
28.933910369873047,-21.112497329711914,-32.89306640625
29.03750991821289,-20.765151977539062,-33.0645751953125
28.799293518066406,-20.270763397216797,-33.67742919921875
29.015518188476562,-20.07171058654785,-33.619720458984375
29.230361938476562,-19.95030403137207,-33.474395751953125
29.510910034179688,-19.803916931152344,-33.23333740234375
29.702022552490234,-20.017786026000977,-32.775146484375
29.886150360107422,-20.086427688598633,-33.13299560546875
30.150043487548828,-20.61952781677246,-32.66424560546875
30.607437133789062,-21.006732940673828,-32.338287353515625
30.712574005126953,-21.32382583618164,-31.30322265625
31.34332275390625,-21.60871696472168,-30.5616455078125
31.854358673095703,-21.824623107910156,-29.594024658203125
32.69725036621094,-22.023820877075195,-29.27899169921875
32.73417282104492,-21.832176208496094,-28.69012451171875
33.16026306152344,-21.879085540771484,-27.858489990234375
33.63494110107422,-22.086183547973633,-27.446075439453125
33.94102478027344,-22.069074630737305,-26.64117431640625
34.30923843383789,-22.204627990722656,-26.035186767578125
34.48288345336914,-22.426040649414062,-25.681549072265625
34.910160064697266,-23.159189224243164,-25.314849853515625
34.45204162597656,-23.622148513793945,-24.8193359375
34.34626007080078,-24.02880859375,-24.48529052734375
34.41775894165039,-24.788373947143555,-23.90240478515625
34.60809326171875,-24.986257553100586,-23.30517578125
34.698692321777344,-25.220224380493164,-22.809783935546875
34.89352035522461,-25.327072143554688,-22.840118408203125
35.12492752075195,-25.510807037353516,-22.098480224609375
35.12115478515625,-25.920238494873047,-22.093292236328125
34.861839294433594,-25.874664306640625,-21.795989990234375
35.0956916809082,-26.294294357299805,-21.591766357421875
35.052249908447266,-26.106319427490234,-20.8623046875
35.0687141418457,-26.6743221282959,-20.286651611328125
35.11732482910156,-27.033374786376953,-19.343109130859375
35.14759063720703,-27.5303955078125,-18.690338134765625
35.25202560424805,-27.945768356323242,-17.7708740234375
35.46718978881836,-28.52840805053711,-16.8875732421875
35.46372604370117,-28.861181259155273,-16.334930419921875
35.659950256347656,-29.063556671142578,-15.62335205078125
35.79500198364258,-29.042985916137695,-15.113616943359375
35.71764373779297,-29.18920135498047,-14.746490478515625
35.75382995605469,-29.39778709411621,-14.27020263671875
35.818336486816406,-29.463504791259766,-13.547119140625
35.91001892089844,-29.67869758605957,-13.309844970703125
35.88768005371094,-29.959049224853516,-12.458404541015625
35.85401916503906,-30.264680862426758,-11.726409912109375
36.09815979003906,-30.57761573791504,-11.152984619140625
35.87569808959961,-30.679977416992188,-10.368133544921875
36.00059509277344,-31.093734741210938,-9.703125
36.035682678222656,-31.175798416137695,-8.827301025390625
36.15620803833008,-31.52252960205078,-7.85821533203125
36.36728286743164,-31.582799911499023,-7.068603515625
36.63795852661133,-31.76140022277832,-5.6485748291015625
37.0206413269043,-31.604642868041992,-4.90380859375
36.70207595825195,-31.577579498291016,-3.7249908447265625
36.675575256347656,-31.39354133605957,-2.7889404296875
36.7532958984375,-31.464000701904297,-1.7222900390625
37.078487396240234,-31.335813522338867,-0.4771575927734375
37.08024215698242,-31.11147689819336,0.9541778564453125
37.315696716308594,-30.91084098815918,2.555694580078125
37.504085540771484,-30.850223541259766,3.1977386474609375
37.97929000854492,-30.528533935546875,3.569427490234375
37.974308013916016,-30.210439682006836,3.2848358154296875
37.89643478393555,-30.10830307006836,3.5391845703125
38.18400192260742,-29.918201446533203,3.8910064697265625
38.20611572265625,-29.77056884765625,3.7196502685546875
38.193809509277344,-29.66147232055664,4.29034423828125
38.63483810424805,-29.44757843017578,5.21502685546875
38.704872131347656,-28.913942337036133,6.4290924072265625
38.88705062866211,-28.253204345703125,7.918243408203125
38.96555709838867,-27.276657104492188,9.373153686523438
39.206687927246094,-26.431079864501953,10.7327880859375
39.54766082763672,-25.36703872680664,12.137451171875
39.753665924072266,-24.38920021057129,13.39764404296875
39.72446823120117,-23.56758689880371,14.664810180664062
39.85469436645508,-22.998048782348633,15.333221435546875
39.79734420776367,-22.47954559326172,16.63916015625
39.50037384033203,-22.27919578552246,17.656051635742188
39.119144439697266,-22.071304321289062,19.268875122070312
38.531246185302734,-21.764463424682617,20.468521118164062
38.07701873779297,-21.375219345092773,21.627059936523438
37.221248626708984,-21.156980514526367,23.17962646484375
36.41254425048828,-20.953811645507812,25.307083129882812
34.98740768432617,-21.00656509399414,26.80633544921875
33.53244400024414,-21.103221893310547,28.522323608398438
31.724376678466797,-21.09381103515625,30.223785400390625
30.381683349609375,-21.336841583251953,31.671188354492188
29.034774780273438,-21.28704833984375,33.11073303222656
27.894309997558594,-21.57623291015625,34.04783630371094
26.723308563232422,-21.713455200195312,34.80799865722656
25.688392639160156,-22.020803451538086,35.39833068847656
24.58608627319336,-22.500707626342773,36.03727722167969
23.27899169921875,-22.9995174407959,36.752716064453125
21.708492279052734,-23.82603645324707,37.30760192871094
19.90664291381836,-24.384418487548828,38.011749267578125
18.1763916015625,-25.247835159301758,37.9373779296875
16.577159881591797,-26.05255889892578,38.09074401855469
15.490230560302734,-26.52252769470215,38.13804626464844
14.327674865722656,-27.204334259033203,38.22724914550781
13.391136169433594,-27.681127548217773,38.473846435546875
13.13446044921875,-27.76188850402832,38.35823059082031
13.005966186523438,-27.706790924072266,38.44676208496094
12.969390869140625,-27.46607780456543,38.55116271972656
12.405509948730469,-27.120487213134766,39.14955139160156
12.092277526855469,-26.851511001586914,39.42204284667969
11.734298706054688,-26.605716705322266,39.84330749511719
11.267303466796875,-26.48758888244629,39.88322448730469
10.911338806152344,-26.255964279174805,39.77571105957031
10.594947814941406,-25.727596282958984,39.855621337890625
10.754112243652344,-25.48055648803711,40.200653076171875
10.717422485351562,-25.03351402282715,40.52445983886719
10.895492553710938,-24.648860931396484,40.94248962402344
11.019546508789062,-24.196971893310547,41.267608642578125
11.12799072265625,-23.457773208618164,41.56201171875
11.087356567382812,-22.757862091064453,42.04150390625
11.1343994140625,-22.44295310974121,42.409423828125
11.172492980957031,-22.219005584716797,42.579193115234375
11.119529724121094,-21.798019409179688,42.83113098144531
11.169319152832031,-21.555757522583008,42.9591064453125
10.87469482421875,-21.367517471313477,42.72422790527344
10.743919372558594,-21.58842658996582,42.49589538574219
10.299270629882812,-21.77872085571289,42.49330139160156
9.768714904785156,-22.35657501220703,42.4501953125
9.577507019042969,-22.865623474121094,42.08799743652344
8.549461364746094,-23.626895904541016,41.83042907714844
7.477294921875,-24.51639175415039,41.948699951171875
6.8352508544921875,-25.646377563476562,41.376953125
6.148223876953125,-26.75678253173828,40.70613098144531
5.7906341552734375,-28.10831642150879,39.70448303222656
5.188407897949219,-29.44582176208496,39.07936096191406
4.690116882324219,-30.57111167907715,38.24617004394531
3.9172286987304688,-31.680618286132812,37.29890441894531
2.81451416015625,-32.55683135986328,36.75439453125
1.7008056640625,-33.43421936035156,36.172027587890625
0.6464462280273438,-33.79434585571289,36.1077880859375
-0.31853485107421875,-33.778141021728516,35.71318054199219
-0.7413406372070312,-33.67550277709961,35.55192565917969
-0.6534347534179688,-33.17657470703125,35.922210693359375
-0.4911651611328125,-32.81978225708008,36.32420349121094
-0.4277801513671875,-32.06354904174805,36.97166442871094
-0.8940811157226562,-31.270917892456055,37.14173889160156
-1.2586212158203125,-30.44428062438965,38.10926818847656
-1.884307861328125,-29.64633560180664,38.698272705078125
-2.42657470703125,-28.30531120300293,39.787445068359375
-3.2933197021484375,-27.40534210205078,40.15283203125
-4.372161865234375,-26.411279678344727,41.09820556640625
-4.836097717285156,-25.974008560180664,41.21195983886719
-5.401458740234375,-25.100587844848633,41.4761962890625
-5.7581329345703125,-24.82077407836914,41.85658264160156
-6.014717102050781,-24.597209930419922,41.884918212890625
