X,Y,Z
0.1368435174226761,0.0911557674407959,0.10827350616455078
0.09667907655239105,0.13431283831596375,0.10665249824523926
0.081898994743824,0.14183300733566284,0.09945976734161377
0.06919541954994202,0.10566169023513794,0.08271044492721558
0.06027263402938843,0.07986688613891602,0.022270500659942627
0.053663671016693115,0.008094638586044312,-0.11607235670089722
0.03392161428928375,-0.12542176246643066,-0.36931711435317993
-0.10911643505096436,-0.1707768440246582,-0.6155878305435181
-0.2746499180793762,-0.29301297664642334,-0.5553707480430603
-0.3485127091407776,-0.3289368748664856,-0.18782049417495728
-0.32568565011024475,-0.2073298990726471,0.1838759183883667
-0.22863271832466125,-0.09381818771362305,0.4143030047416687
-0.10863906890153885,-0.0528624951839447,0.5483009815216064
-0.050052743405103683,-0.012830018997192383,0.6754426956176758
-0.236003577709198,0.08212912082672119,0.8095538020133972
-0.3088187575340271,0.1192704439163208,0.7291733026504517
-0.08156522363424301,0.03590250015258789,0.6435545086860657
-0.01085323840379715,-0.03609946370124817,0.6153468489646912
-0.005798347294330597,-0.0649777352809906,0.5879241228103638
-0.03456650674343109,-0.022143065929412842,0.5845817923545837
-0.13499116897583008,0.047392040491104126,0.6214200854301453
-0.12099089473485947,0.11179819703102112,0.7402245998382568
0.21200346946716309,0.12315371632575989,0.8771215677261353
0.4927196800708771,0.24188075959682465,1.0076260566711426
0.4350576400756836,0.4289025366306305,1.0859185457229614
0.23542268574237823,0.3955461382865906,1.1075177192687988
-0.08635377883911133,0.2811321020126343,1.0987520217895508
-0.41053569316864014,0.26018455624580383,1.1507112979888916
-0.6930931806564331,0.28719282150268555,1.1741986274719238
-0.8756340146064758,0.29744207859039307,1.1475523710250854
-0.9357590079307556,0.37475720047950745,1.0665022134780884
-0.9125716090202332,0.5195538401603699,0.8741373419761658
-0.8415442705154419,0.6219668388366699,0.5899493098258972
-0.813380241394043,0.6305617094039917,0.2972390651702881
-0.885086178779602,0.6219437718391418,0.013078033924102783
-1.0246825218200684,0.5850145816802979,-0.28374189138412476
-1.2274423837661743,0.5401820540428162,-0.5786466598510742
-1.4392534494400024,0.4824855923652649,-0.865517258644104
-1.5846787691116333,0.4690508246421814,-1.1495925188064575
-1.5075668096542358,0.5482617616653442,-1.512988805770874
-1.4365828037261963,0.6080287098884583,-1.9508624076843262
-1.431235909461975,0.6448183655738831,-2.3636293411254883
-1.352898120880127,0.683240532875061,-2.6319665908813477
-1.286981463432312,0.718845546245575,-2.7605812549591064
-1.237844467163086,0.785406231880188,-2.7455637454986572
-1.2829959392547607,0.8482359051704407,-2.6361513137817383
-1.474170207977295,0.9206308722496033,-2.4833898544311523
-1.6646032333374023,1.005775809288025,-2.406914710998535
-1.7560853958129883,1.1538984775543213,-2.48980712890625
-1.7034962177276611,1.373557686805725,-2.544983386993408
-1.4993538856506348,1.635968804359436,-2.437824249267578
-1.214500904083252,1.8744165897369385,-2.2010459899902344
-0.8867712616920471,2.055326461791992,-1.8131999969482422
-0.5911087989807129,2.120518445968628,-1.4115839004516602
