X,Y,Z
41.48658752441406,-28.63011932373047,-31.343238830566406
41.261138916015625,-28.843162536621094,-31.493446350097656
41.06745147705078,-28.960325241088867,-31.79370880126953
39.837669372558594,-29.178640365600586,-32.82184600830078
39.12266540527344,-29.222272872924805,-33.735923767089844
38.11009979248047,-29.66277313232422,-34.653770446777344
37.059844970703125,-30.128219604492188,-35.72113800048828
36.26982116699219,-30.780006408691406,-35.696144104003906
36.4664306640625,-31.5950927734375,-34.97759246826172
36.68950653076172,-32.08936309814453,-33.998741149902344
37.28032684326172,-32.364532470703125,-33.43999481201172
37.451385498046875,-32.47184371948242,-32.78620147705078
37.97929382324219,-32.21778106689453,-32.50690460205078
38.37352752685547,-32.0498046875,-32.192726135253906
39.04546356201172,-31.070743560791016,-32.097679138183594
39.93571472167969,-30.181562423706055,-32.186744689941406
40.736427307128906,-28.933740615844727,-32.07538604736328
41.52106475830078,-27.427255630493164,-32.669517517089844
42.616729736328125,-26.161916732788086,-33.158668518066406
43.056968688964844,-24.41818618774414,-33.451622009277344
43.29889678955078,-23.049453735351562,-34.53356170654297
43.152626037597656,-21.57944679260254,-35.598777770996094
43.23548126220703,-20.01658058166504,-36.62488555908203
42.83641052246094,-18.588964462280273,-38.209083557128906
42.366539001464844,-17.263906478881836,-39.56360626220703
41.80255889892578,-15.883613586425781,-40.86676788330078
41.60828399658203,-14.26261043548584,-41.86058807373047
41.446624755859375,-12.572291374206543,-43.128623962402344
41.81671905517578,-10.665102005004883,-43.757041931152344
41.903594970703125,-7.8323516845703125,-44.57408905029297
41.885711669921875,-4.538915157318115,-44.87749481201172
41.428802490234375,-0.8493442535400391,-45.60077667236328
40.881858825683594,3.082444667816162,-46.39215850830078
40.39710998535156,7.175967693328857,-47.177940368652344
39.34709167480469,11.193623542785645,-47.32740020751953
38.29008483886719,15.224716186523438,-47.20374298095703
36.903106689453125,18.999624252319336,-47.234596252441406
35.14293670654297,22.919132232666016,-46.64684295654297
32.790077209472656,26.516489028930664,-46.499977111816406
30.456581115722656,29.95914077758789,-45.980735778808594
26.684791564941406,32.85173797607422,-46.44855499267578
23.19561767578125,35.24340057373047,-47.02082061767578
18.96588897705078,36.726741790771484,-47.63245391845703
14.567337036132812,37.4882698059082,-48.301734924316406
10.648040771484375,37.52336883544922,-49.154396057128906
7.1038818359375,36.86225128173828,-50.21949005126953
4.186683654785156,35.73639678955078,-51.31542205810547
1.5763702392578125,33.777347564697266,-52.363014221191406
-1.1998748779296875,31.03587532043457,-53.833168029785156
-3.7353973388671875,27.525089263916016,-55.54633331298828
-6.0410003662109375,22.85763168334961,-57.690452575683594
-7.8254241943359375,17.31444549560547,-59.007408142089844
-8.539291381835938,11.555583000183105,-59.569190979003906
-8.471221923828125,5.418861389160156,-60.394432067871094
-7.7147674560546875,-0.5667481422424316,-60.59845733642578
-6.4803466796875,-6.615376949310303,-60.105506896972656
-4.893829345703125,-12.104397773742676,-59.407752990722656
-2.9598541259765625,-16.91160011291504,-57.98052215576172
-0.8516998291015625,-21.073528289794922,-56.43639373779297
1.0834884643554688,-24.871265411376953,-54.774391174316406
2.5077438354492188,-28.4238224029541,-52.544761657714844
3.7331924438476562,-31.380146026611328,-50.768165588378906
4.038322448730469,-34.40070343017578,-48.509849548339844
4.3113555908203125,-36.986419677734375,-46.035133361816406
4.047492980957031,-39.524818420410156,-43.62653350830078
3.6282806396484375,-41.893707275390625,-41.81543731689453
3.2441329956054688,-43.96863555908203,-39.582252502441406
2.6451568603515625,-46.13217544555664,-36.883094787597656
1.3020553588867188,-48.017173767089844,-34.74347686767578
-0.07051849365234375,-49.78696060180664,-31.93987274169922
-1.56292724609375,-51.31450271606445,-29.865928649902344
-3.5264816284179688,-52.493072509765625,-27.498191833496094
-5.550018310546875,-53.634605407714844,-25.152809143066406
-7.9276885986328125,-54.56657028198242,-22.82349395751953
-10.174774169921875,-55.194358825683594,-20.23107147216797
-12.505401611328125,-55.837562561035156,-18.192848205566406
-15.06427001953125,-56.055171966552734,-15.436264038085938
-17.967376708984375,-56.02227783203125,-13.209724426269531
-21.175811767578125,-55.42605209350586,-10.966957092285156
-24.840621948242188,-54.559539794921875,-8.820777893066406
-28.744827270507812,-53.67702102661133,-6.7868804931640625
-32.50544738769531,-51.85779571533203,-5.535003662109375
-36.65336608886719,-49.65196990966797,-3.9876327514648438
-40.47810363769531,-47.16398620605469,-2.9739227294921875
-44.470458984375,-43.99120330810547,-1.9851455688476562
-48.30108642578125,-40.198299407958984,-1.4132232666015625
-51.75732421875,-36.461063385009766,-1.0847320556640625
-54.64288330078125,-32.85527420043945,-0.7463302612304688
-57.356109619140625,-29.623510360717773,-0.5660400390625
-59.079925537109375,-26.57633399963379,-1.0838241577148438
-60.485076904296875,-24.42511749267578,-1.3457183837890625
-61.8099365234375,-22.72510528564453,-2.2616424560546875
-62.522918701171875,-21.273256301879883,-3.3667526245117188
-63.21406555175781,-20.080841064453125,-4.6539154052734375
-63.3978271484375,-19.256820678710938,-5.455207824707031
-63.5211181640625,-18.99628257751465,-5.734733581542969
-63.137969970703125,-19.280776977539062,-5.750144958496094
-63.02116394042969,-20.02189064025879,-5.246208190917969
-62.249298095703125,-21.28421401977539,-4.510643005371094
-61.23902893066406,-23.063087463378906,-3.8250503540039062
-60.10346984863281,-25.283771514892578,-3.5516510009765625
-58.18359375,-28.10346221923828,-3.3047943115234375
-56.44114685058594,-31.11517333984375,-2.7414016723632812
-54.09138488769531,-34.358734130859375,-2.2872390747070312
-51.05609130859375,-37.62569808959961,-1.8325424194335938
-47.76072692871094,-40.958927154541016,-0.7089691162109375
-44.4251708984375,-44.047271728515625,0.29053497314453125
-41.00331115722656,-46.590736389160156,1.0866928100585938
-37.26007080078125,-49.07892608642578,1.8950576782226562
-33.34071350097656,-51.143184661865234,3.048248291015625
-29.15447998046875,-52.80038070678711,4.0068206787109375
-25.001754760742188,-54.54462432861328,4.901329040527344
-20.470291137695312,-55.74110412597656,5.9927215576171875
-16.262008666992188,-56.600589752197266,6.166282653808594
-12.05767822265625,-57.377899169921875,6.1579437255859375
-8.426315307617188,-57.82072448730469,6.325981140136719
-4.65057373046875,-57.89295959472656,5.729713439941406
-0.4803009033203125,-58.02872848510742,5.312217712402344
3.635345458984375,-57.596736907958984,4.533973693847656
7.882331848144531,-57.163116455078125,3.8473281860351562
11.655242919921875,-56.49335861206055,3.4297943115234375
15.523139953613281,-55.53626251220703,2.5930557250976562
18.923683166503906,-54.6680908203125,1.7792816162109375
22.494529724121094,-53.45918273925781,0.8484725952148438
26.05455780029297,-52.048580169677734,-0.0965576171875
29.338531494140625,-50.182106018066406,-1.1850509643554688
32.62364196777344,-48.1795654296875,-2.3208999633789062
36.284637451171875,-46.07137680053711,-3.514617919921875
39.61946105957031,-43.42758560180664,-5.042762756347656
42.534141540527344,-40.39044189453125,-6.618354797363281
45.53233337402344,-37.1673469543457,-9.060325622558594
48.14417266845703,-33.50071334838867,-10.62835693359375
50.35890197753906,-29.672657012939453,-12.969680786132812
52.568519592285156,-25.313783645629883,-15.26080322265625
54.431121826171875,-20.379322052001953,-17.794998168945312
55.994895935058594,-15.089479446411133,-20.16010284423828
57.046295166015625,-9.031097412109375,-22.668846130371094
57.075103759765625,-2.3876519203186035,-24.66539764404297
56.336395263671875,4.292865753173828,-26.52513885498047
55.01600646972656,11.429132461547852,-27.985008239746094
52.80109405517578,18.003570556640625,-29.33983612060547
49.686370849609375,24.750640869140625,-29.901039123535156
46.53850555419922,30.69107437133789,-30.19696807861328
43.07940673828125,36.0048942565918,-29.973426818847656
39.670989990234375,40.36611557006836,-29.10266876220703
36.35124969482422,43.86406707763672,-28.44165802001953
32.90203094482422,46.242408752441406,-28.307777404785156
29.91771697998047,48.04041290283203,-29.146949768066406
26.27735137939453,48.86138153076172,-30.945640563964844
23.000411987304688,48.778541564941406,-33.996299743652344
19.311439514160156,47.853431701660156,-36.92481231689453
15.961906433105469,45.979122161865234,-40.05162811279297
12.57391357421875,43.08963394165039,-43.958457946777344
10.040275573730469,39.39500045776367,-48.037681579589844
8.033493041992188,34.70977783203125,-51.64740753173828
6.201454162597656,29.004289627075195,-54.67491912841797
5.116539001464844,22.78594398498535,-57.601524353027344
4.1098175048828125,15.988489151000977,-59.879783630371094
3.457611083984375,9.661262512207031,-60.88916778564453
3.1431350708007812,3.083645820617676,-61.24706268310547
2.8475875854492188,-3.219109535217285,-61.343971252441406
2.79449462890625,-9.225698471069336,-60.464454650878906
2.8751220703125,-14.902212142944336,-58.875770568847656
2.5798568725585938,-20.686641693115234,-56.82793426513672
2.1659927368164062,-26.173255920410156,-54.45087432861328
1.6558380126953125,-31.302230834960938,-51.89203643798828
0.4278411865234375,-36.01642608642578,-48.70056915283203
-1.2022628784179688,-40.68499755859375,-44.34215545654297
-3.3649444580078125,-44.83502197265625,-39.807090759277344
-5.8995513916015625,-48.134483337402344,-35.52178192138672
-8.739288330078125,-50.8889274597168,-31.05455780029297
-11.617050170898438,-52.65229415893555,-26.824668884277344
-14.271835327148438,-53.68932342529297,-22.828773498535156
-17.609420776367188,-53.9801139831543,-19.804161071777344
-20.568328857421875,-53.94818115234375,-17.57190704345703
-24.05072021484375,-53.498165130615234,-15.305694580078125
-27.442703247070312,-52.67937469482422,-13.884445190429688
-30.765625,-51.37382125854492,-12.107490539550781
-34.054656982421875,-49.936248779296875,-10.30462646484375
-37.60490417480469,-48.13593292236328,-9.302192687988281
-41.06965637207031,-46.09321212768555,-7.165824890136719
-43.91326904296875,-43.53211975097656,-5.987213134765625
-46.966888427734375,-41.00231170654297,-4.614830017089844
-49.54960632324219,-38.06634521484375,-3.347808837890625
-52.15496826171875,-35.11454772949219,-2.637847900390625
-54.309600830078125,-32.256778717041016,-2.9670486450195312
-55.941253662109375,-29.65257453918457,-3.6158523559570312
-57.021575927734375,-27.521503448486328,-5.1323699951171875
-58.01402282714844,-26.079111099243164,-6.8171844482421875
-58.31776428222656,-25.028728485107422,-8.0694580078125
-58.578125,-24.691999435424805,-9.008773803710938
-58.416107177734375,-24.391151428222656,-9.26019287109375
-58.267669677734375,-24.687946319580078,-8.703529357910156
-58.249053955078125,-25.727752685546875,-8.22186279296875
-57.35041809082031,-27.316110610961914,-7.029914855957031
-55.99281311035156,-29.75717544555664,-6.600624084472656
-54.17863464355469,-32.472564697265625,-5.583366394042969
-51.913330078125,-35.769100189208984,-4.753456115722656
-49.29371643066406,-38.958770751953125,-4.0256195068359375
-45.997650146484375,-42.11176300048828,-2.5652923583984375
-42.8828125,-45.104434967041016,-0.7339248657226562
-39.18901062011719,-47.948062896728516,0.7306594848632812
-35.41072082519531,-49.85398864746094,2.4179000854492188
-31.145706176757812,-51.95450210571289,4.301704406738281
-26.615158081054688,-53.64341735839844,6.352195739746094
-21.99835205078125,-55.23271560668945,7.917961120605469
-17.256744384765625,-56.468135833740234,9.286468505859375
-12.328506469726562,-56.97563934326172,10.393203735351562
-7.79595947265625,-57.32027816772461,11.618232727050781
-3.28765869140625,-57.11066818237305,12.560661315917969
0.41025543212890625,-57.059959411621094,12.449714660644531
3.9548110961914062,-56.773555755615234,12.300758361816406
7.087684631347656,-56.41976547241211,11.338020324707031
10.512367248535156,-55.97105026245117,10.365898132324219
13.616073608398438,-55.3328971862793,9.199691772460938
16.691390991210938,-54.498191833496094,8.277885437011719
20.384376525878906,-53.47111511230469,6.9250335693359375
23.642906188964844,-52.27915954589844,6.086273193359375
26.68212127685547,-51.291255950927734,4.981361389160156
29.661537170410156,-49.87040710449219,3.4383773803710938
32.38584899902344,-48.423583984375,1.7859878540039062
35.20049285888672,-46.755767822265625,0.01813507080078125
38.081817626953125,-44.443241119384766,-2.2091522216796875
40.99751281738281,-42.028255462646484,-4.4884796142578125
44.04487609863281,-39.138362884521484,-6.407447814941406
47.034523010253906,-35.56684494018555,-9.176063537597656
49.605255126953125,-31.430686950683594,-11.302642822265625
51.953086853027344,-27.22071647644043,-13.3721923828125
53.98603057861328,-22.76970672607422,-15.625076293945312
55.96796417236328,-18.078014373779297,-17.073829650878906
57.55841064453125,-12.911483764648438,-18.607398986816406
58.313995361328125,-7.295877456665039,-19.815223693847656
58.64506530761719,-1.3124823570251465,-21.62828826904297
58.2943115234375,5.107936859130859,-22.15100860595703
57.07799530029297,11.577787399291992,-23.437889099121094
55.526695251464844,18.412351608276367,-24.332984924316406
52.839202880859375,24.762432098388672,-24.832603454589844
49.564544677734375,30.718042373657227,-25.20220184326172
45.98040008544922,35.82206344604492,-25.509605407714844
42.27623748779297,40.114994049072266,-25.954490661621094
38.010833740234375,44.145782470703125,-26.790565490722656
33.6468505859375,46.825958251953125,-27.636695861816406
28.214866638183594,49.21208953857422,-29.44152069091797
22.466896057128906,50.28129959106445,-32.041114807128906
16.00628662109375,50.212825775146484,-35.329124450683594
10.071907043457031,48.77802658081055,-39.225013732910156
4.7984771728515625,46.092384338378906,-43.49108123779297
0.24859619140625,41.58332824707031,-47.259544372558594
-2.55517578125,36.55252456665039,-50.981971740722656
-4.576591491699219,30.957361221313477,-54.828392028808594
-5.910308837890625,24.44944190979004,-57.824363708496094
-5.945953369140625,17.551406860351562,-59.998619079589844
-5.9695281982421875,10.329839706420898,-61.44336700439453
-5.126243591308594,3.422365188598633,-62.32453155517578
-4.50177001953125,-3.261350631713867,-62.348655700683594
-3.315887451171875,-9.7044677734375,-61.240928649902344
-2.3584442138671875,-15.50619125366211,-59.63739776611328
-1.6822891235351562,-21.111703872680664,-58.024803161621094
-0.9819259643554688,-26.426719665527344,-55.265342712402344
-0.560882568359375,-31.371337890625,-52.761558532714844
-0.5909576416015625,-35.74171447753906,-49.48035430908203
-0.8194732666015625,-40.125343322753906,-45.605369567871094
-1.7483139038085938,-43.966243743896484,-41.45323944091797
-3.031158447265625,-47.218528747558594,-37.42321014404297
-4.300086975097656,-49.8797721862793,-33.599693298339844
-5.422576904296875,-51.82704162597656,-30.324195861816406
-6.9968719482421875,-53.32456970214844,-27.08489227294922
-8.996109008789062,-54.77133560180664,-24.425010681152344
-11.05950927734375,-55.711936950683594,-21.612831115722656
-13.836013793945312,-56.32315444946289,-18.350013732910156
-16.47021484375,-56.52180480957031,-15.929489135742188
-19.563461303710938,-56.63209533691406,-13.007705688476562
-22.76361083984375,-56.278377532958984,-10.206169128417969
-26.528045654296875,-55.49666976928711,-7.063255310058594
-30.355728149414062,-54.40192413330078,-3.5084915161132812
-34.29606628417969,-52.499671936035156,-0.3536529541015625
-38.15409851074219,-50.25334548950195,2.4345245361328125
-42.316436767578125,-47.30581283569336,5.001258850097656
-46.198211669921875,-44.03758239746094,6.467582702636719
-49.51509094238281,-40.25434494018555,8.422637939453125
-52.915557861328125,-36.64577865600586,9.472618103027344
-55.808135986328125,-33.019615173339844,9.288902282714844
-58.66822814941406,-29.648887634277344,8.611213684082031
-60.915771484375,-26.847145080566406,7.296958923339844
-62.60322570800781,-23.988628387451172,4.907875061035156
-63.85237121582031,-21.878738403320312,1.7443008422851562
-64.49322509765625,-19.931974411010742,-0.8701858520507812
-64.8651123046875,-18.984899520874023,-3.0323715209960938
-64.71055603027344,-18.53437614440918,-4.698951721191406
-64.38900756835938,-19.3500919342041,-5.214805603027344
-63.582275390625,-21.002487182617188,-5.765777587890625
-62.51715087890625,-23.28597640991211,-5.631233215332031
-61.3887939453125,-25.99631690979004,-5.398994445800781
-59.34400939941406,-29.390207290649414,-4.920623779296875
-57.24784851074219,-33.10647964477539,-4.18780517578125
-55.05232238769531,-36.12941360473633,-2.9630813598632812
-52.44573974609375,-39.43425369262695,-1.7617568969726562
-49.72883605957031,-42.58420944213867,-0.09792327880859375
-46.47645568847656,-45.352054595947266,2.0677108764648438
-43.13417053222656,-47.93438720703125,3.821868896484375
-39.58564758300781,-50.04296875,6.0580291748046875
-35.76280212402344,-52.195213317871094,7.927154541015625
-31.740737915039062,-54.02963638305664,9.719383239746094
-27.668624877929688,-55.68639373779297,11.333091735839844
-23.269607543945312,-56.84299850463867,12.246345520019531
-18.909149169921875,-57.813011169433594,12.976287841796875
-14.431838989257812,-58.4838981628418,13.704086303710938
-9.767379760742188,-59.11491775512695,13.808448791503906
-5.316070556640625,-59.296451568603516,13.894454956054688
-0.49517822265625,-59.35045623779297,13.657279968261719
3.52313232421875,-59.052242279052734,13.368446350097656
7.4884185791015625,-58.53062057495117,12.602371215820312
10.666007995605469,-58.47323226928711,11.393051147460938
13.619651794433594,-57.879432678222656,9.826362609863281
16.431297302246094,-57.08866882324219,8.521736145019531
18.777740478515625,-56.42515563964844,6.9251556396484375
21.22338104248047,-55.60090637207031,5.432228088378906
23.945823669433594,-54.6136589050293,3.971282958984375
26.7572021484375,-53.3693733215332,2.4568252563476562
29.358428955078125,-51.95759963989258,0.9169464111328125
32.037353515625,-50.123233795166016,-1.49444580078125
34.88484191894531,-47.94767761230469,-3.3539886474609375
37.51165771484375,-45.640403747558594,-5.041412353515625
39.986572265625,-43.07093048095703,-7.065605163574219
42.685211181640625,-40.308746337890625,-9.275146484375
45.138954162597656,-36.97785568237305,-11.603622436523438
47.26417541503906,-33.482913970947266,-13.841285705566406
49.07469940185547,-29.579151153564453,-15.77239990234375
50.71479034423828,-25.711944580078125,-17.93311309814453
52.04878234863281,-21.1370906829834,-20.232337951660156
53.32892608642578,-16.367982864379883,-22.536415100097656
53.86616516113281,-10.942270278930664,-24.91252899169922
54.11631774902344,-4.797154903411865,-26.93390655517578
53.51044464111328,1.2852997779846191,-28.997657775878906
52.62840270996094,7.620833873748779,-30.410133361816406
50.80949401855469,14.131420135498047,-31.224769592285156
48.167701721191406,20.482494354248047,-32.092201232910156
45.052154541015625,26.732955932617188,-32.58837127685547
41.51184844970703,32.02593994140625,-32.717140197753906
38.172630310058594,36.093528747558594,-32.508583068847656
34.984344482421875,38.91472244262695,-32.740760803222656
32.18791961669922,40.58094024658203,-33.48548126220703
29.520904541015625,41.42021560668945,-34.75035858154297
27.306671142578125,41.088382720947266,-36.48352813720703
24.548011779785156,40.35176467895508,-38.782920837402344
22.079200744628906,38.91518020629883,-41.162742614746094
19.5859375,37.06531524658203,-43.935020446777344
16.89862823486328,34.6243782043457,-46.69519805908203
14.052406311035156,31.4034423828125,-49.140174865722656
11.112274169921875,27.49591636657715,-51.72624969482422
7.8453369140625,22.5842342376709,-54.56092071533203
5.087890625,16.723800659179688,-56.826393127441406
2.5705642700195312,10.052857398986816,-58.079490661621094
0.41916656494140625,3.828530788421631,-58.93964385986328
-0.7876815795898438,-2.564584732055664,-58.81201934814453
-1.3956222534179688,-8.396736145019531,-58.18352508544922
-1.2867965698242188,-13.397384643554688,-57.322853088378906
-0.8717193603515625,-17.9296875,-55.917686462402344
-0.14646148681640625,-21.86482048034668,-54.79059600830078
1.0298538208007812,-25.507057189941406,-53.095985412597656
1.59906005859375,-29.113319396972656,-51.306236267089844
2.1606521606445312,-32.560569763183594,-49.233802795410156
2.6204376220703125,-35.778133392333984,-47.35369110107422
3.0552902221679688,-38.71279525756836,-44.74614715576172
