"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.937361833E0,1.052311707E-1,-5.186714172E-1,-9.757309570E0
8.947415833E0,1.067280579E-1,-1.820214844E-1,-9.804461517E0
8.957470833E0,-8.442443848E-2,2.347119141E-1,-9.783954163E0
8.967525833E0,-6.586303711E-3,1.908531189E-1,-9.739646301E0
8.977580833E0,-8.532257080E-3,1.945953369E-1,-9.816885681E0
8.987635833E0,-4.490661621E-2,2.082170105E-1,-9.808203735E0
8.997689833E0,-2.993774414E-2,2.025288391E-1,-9.754166107E0
9.007744833E0,-4.326004028E-2,1.863624573E-1,-9.798623657E0
9.017799833E0,-5.882766724E-2,1.794767761E-1,-9.808503113E0
9.027854833E0,-9.909393311E-2,1.853146362E-1,-9.764494629E0
9.037909833E0,-1.128652954E-1,1.977388000E-1,-9.776769104E0
9.047963833E0,-1.302291870E-1,2.020797729E-1,-9.819580078E0
9.058018833E0,-1.202000427E-1,2.040257263E-1,-9.759554901E0
9.068073833E0,-1.053808594E-1,2.082170105E-1,-9.783654785E0
9.078128833E0,-5.313949585E-2,1.953437805E-1,-9.817783813E0
9.088183833E0,-1.930984497E-2,1.854643250E-1,-9.750573578E0
9.098237833E0,3.891906738E-3,1.793270874E-1,-9.790390778E0
9.108292833E0,1.960922241E-2,1.833686829E-1,-9.791887665E0
9.118347833E0,8.681945801E-3,1.802252197E-1,-9.764494629E0
9.128402833E0,-2.619552612E-2,1.902543640E-1,-9.792636108E0
9.138457833E0,-5.867797852E-2,2.122586060E-1,-9.804910583E0
9.148511833E0,-8.861572266E-2,2.112107849E-1,-9.774374084E0
9.158566833E0,-1.079255676E-1,2.125579834E-1,-9.786049805E0
9.168621833E0,-1.112187195E-1,2.049238586E-1,-9.812694397E0
9.178676833E0,-1.023870850E-1,1.854643250E-1,-9.783056030E0
9.188731833E0,-8.502319336E-2,1.767823792E-1,-9.794731750E0
9.198785833E0,-5.897735596E-2,1.737886047E-1,-9.790091400E0
9.208840833E0,-4.984634399E-2,1.877096558E-1,-9.780960388E0
9.218895833E0,-4.909790039E-2,1.869612122E-1,-9.787696381E0
9.228950833E0,-4.326004028E-2,2.056723022E-1,-9.792935486E0
9.239005833E0,-5.987548828E-2,2.185455322E-1,-9.789193268E0
9.249060833E0,-5.284011841E-2,2.118095398E-1,-9.779014435E0
9.259114833E0,-3.098556519E-2,2.115101624E-1,-9.795629883E0
9.269169833E0,-1.975891113E-2,1.901046753E-1,-9.732910309E0
9.279224833E0,1.392105103E-2,1.827699280E-1,-9.558223572E0
9.289279833E0,1.197509766E-2,2.174977112E-1,-9.893526306E0
9.299334833E0,1.766326904E-2,1.975891113E-1,-1.023870850E1
9.309388833E0,-3.682342529E-2,1.600172424E-1,-9.510622559E0
9.319444333E0,-1.350192261E-1,1.092727661E-1,-9.614656219E0
9.329499333E0,-1.716929626E-1,1.959425354E-1,-1.003408401E1
9.339554333E0,-2.282752991E-1,1.784289551E-1,-9.765841827E0
9.349609333E0,-2.466870117E-1,1.591191101E-1,-9.598340149E0
9.359663333E0,-1.597178650E-1,2.354603577E-1,-9.975406036E0
9.369718333E0,-6.496490479E-2,2.171983337E-1,-9.836494904E0
9.379773333E0,-7.035369873E-3,2.013313293E-1,-9.553283844E0
9.389828333E0,5.328918457E-2,2.417472839E-1,-9.975855103E0
9.399883333E0,7.484436035E-2,2.333647156E-1,-9.765392761E0
9.409937333E0,7.933502197E-3,1.984872437E-1,-9.667496338E0
9.419992333E0,-2.035766602E-2,2.085163879E-1,-9.865235138E0
9.430047333E0,-3.323089600E-2,2.074685669E-1,-9.816885681E0
9.440102333E0,-8.741821289E-2,1.613644409E-1,-9.710756378E0
9.450157333E0,-7.888595581E-2,1.493893433E-1,-9.819580078E0
9.460211333E0,-4.176315308E-2,1.625619507E-1,-9.855205994E0
9.470266333E0,-4.879852295E-2,1.423539734E-1,-9.696685638E0
9.480321333E0,-4.894821167E-2,1.748364258E-1,-9.809401245E0
9.490376333E0,-4.041595459E-2,2.326162720E-1,-9.832602997E0
9.500431333E0,-1.197509766E-1,2.516267395E-1,-9.762548676E0
9.510485333E0,-1.429527283E-1,2.790197754E-1,-9.763746185E0
9.520540333E0,-1.335223389E-1,2.844085693E-1,-9.827513580E0
9.530595333E0,-1.434017944E-1,2.468367004E-1,-9.783654785E0
9.540650333E0,-9.535171509E-2,1.880090332E-1,-9.752818909E0
9.550705333E0,-1.586700439E-2,1.552272034E-1,-9.825567627E0
9.560759333E0,3.442840576E-2,1.088237000E-1,-9.789492645E0
9.570814333E0,6.601272583E-2,9.684860229E-2,-9.756561127E0
9.580869333E0,7.843688965E-2,1.204994202E-1,-9.803413696E0
9.590924333E0,1.197509766E-2,1.618135071E-1,-9.799072723E0
9.600979333E0,-5.777984619E-2,2.022294617E-1,-9.759105835E0
9.611033333E0,-1.095721436E-1,2.643502808E-1,-9.800868988E0
9.621088333E0,-1.727407837E-1,2.944377136E-1,-9.819131012E0
9.631143333E0,-1.927990723E-1,2.773731995E-1,-9.742789764E0
9.641198333E0,-1.640588379E-1,2.565664673E-1,-9.798773346E0
9.651253333E0,-1.202000427E-1,2.092648315E-1,-9.819879456E0
9.661307333E0,-6.930587769E-2,1.603166199E-1,-9.753866730E0
9.671362333E0,-3.622467041E-2,1.442999268E-1,-9.814790039E0
9.681417333E0,-1.631607056E-2,1.447489929E-1,-9.762398987E0
9.691472333E0,-2.095642090E-2,1.511856079E-1,-9.790989532E0
9.701527333E0,-2.140548706E-2,1.776805115E-1,-9.790690155E0
9.711581333E0,-3.218307495E-2,2.065704346E-1,-9.792486420E0
9.721636333E0,-2.784210205E-2,2.245330811E-1,-9.773775330E0
9.731691333E0,-7.484436035E-3,2.234852600E-1,-9.779613190E0
9.741746333E0,-7.035369873E-3,2.179467773E-1,-9.793085175E0
9.751801333E0,-1.661544800E-2,1.862127686E-1,-9.766889648E0
9.761855333E0,-2.619552612E-2,1.748364258E-1,-9.800719299E0
9.771910333E0,-8.083190918E-2,1.812730408E-1,-9.791737976E0
9.781965333E0,-1.269360352E-1,1.775308228E-1,-9.792336731E0
9.792020333E0,-1.597178650E-1,1.904040527E-1,-9.802216187E0
9.802075333E0,-1.845661926E-1,1.986369324E-1,-9.797575836E0
9.812129333E0,-1.589694214E-1,2.127076721E-1,-9.780810699E0
9.822184333E0,-1.203497314E-1,2.245330811E-1,-9.786648560E0
9.832239333E0,-5.194198608E-2,2.200424194E-1,-9.797126770E0
9.842294333E0,1.945953369E-2,2.008822632E-1,-9.767638092E0
9.852349333E0,6.735992432E-2,1.848655701E-1,-9.778565369E0
9.862403333E0,7.903564453E-2,1.710942078E-1,-9.791887665E0
9.872458333E0,5.328918457E-2,1.719923401E-1,-9.785600739E0
9.882513333E0,8.981323242E-4,1.835183716E-1,-9.781559143E0
9.892568333E0,-6.122268677E-2,1.993853760E-1,-9.786199493E0
9.902623333E0,-1.125659180E-1,2.101629639E-1,-9.794881439E0
9.912677333E0,-1.390608215E-1,2.017803955E-1,-9.784403229E0
9.922732333E0,-1.416055298E-1,2.088157654E-1,-9.792187042E0
9.932787333E0,-1.169068909E-1,2.055226135E-1,-9.787546692E0
9.942842333E0,-9.744735718E-2,1.877096558E-1,-9.781409454E0
9.952897333E0,-6.795867920E-2,1.794767761E-1,-9.783954163E0
9.962951333E0,-6.047424316E-2,1.805245972E-1,-9.778864746E0
9.973006333E0,-5.718109131E-2,1.883084106E-1,-9.793833618E0
9.983061333E0,-4.909790039E-2,1.978884888E-1,-9.788145447E0
9.993116333E0,-6.466552734E-2,2.109114075E-1,-9.784253540E0
1.000317133E1,-5.358856201E-2,2.180964661E-1,-9.786798248E0
1.001322533E1,-2.769241333E-2,2.142045593E-1,-9.790989532E0
1.002328033E1,-3.442840576E-3,1.962419128E-1,-9.794582062E0
1.003333533E1,3.293151855E-3,1.908531189E-1,-9.787397003E0
1.004339033E1,5.388793945E-3,1.760339355E-1,-9.789043579E0
1.005344533E1,-2.155517578E-2,1.658551025E-1,-9.788744202E0
1.006350033E1,-6.421646118E-2,1.710942078E-1,-9.782457275E0
1.007355433E1,-1.047821045E-1,1.832189941E-1,-9.791139221E0
1.008360933E1,-1.531315613E-1,2.038760376E-1,-9.787696381E0
1.009366433E1,-1.694476318E-1,2.100132751E-1,-9.790989532E0
1.010371933E1,-1.484912109E-1,2.053729248E-1,-9.783954163E0
1.011377433E1,-1.067280579E-1,2.041754150E-1,-9.788145447E0
1.012382833E1,-5.508544922E-2,1.908531189E-1,-9.785600739E0
1.013388333E1,2.095642090E-3,1.874102783E-1,-9.779912567E0
1.014393833E1,2.380050659E-2,1.889071655E-1,-9.783804474E0
1.015399333E1,3.218307495E-2,1.969903564E-1,-9.776170349E0
1.016404833E1,1.347198486E-3,2.047741699E-1,-9.776170349E0
1.017410233E1,-3.367996216E-2,1.944456482E-1,-9.794132996E0
1.018415733E1,-7.289840698E-2,1.965412903E-1,-9.782906342E0
1.019421233E1,-9.774673462E-2,1.839674377E-1,-9.789642334E0
1.020426733E1,-1.029858398E-1,1.782792664E-1,-9.793983307E0
1.021432233E1,-1.029858398E-1,1.607656860E-1,-9.793085175E0
1.022437633E1,-9.220825195E-2,1.621128845E-1,-9.785900116E0
1.023443133E1,-7.798782349E-2,1.791773987E-1,-9.796228638E0
1.024448633E1,-6.765930176E-2,1.919009399E-1,-9.799072723E0
1.025454133E1,-6.975494385E-2,2.245330811E-1,-9.791139221E0
1.026459633E1,-7.020401001E-2,2.401007080E-1,-9.786349182E0
1.027465033E1,-6.391708374E-2,2.528242493E-1,-9.780810699E0
1.028470533E1,-6.062393188E-2,2.390528870E-1,-9.773775330E0
1.029476033E1,-4.026626587E-2,2.189945984E-1,-9.786349182E0
1.030481533E1,-2.170486450E-2,1.844165039E-1,-9.776918793E0
1.031487033E1,-8.981323242E-4,1.469943237E-1,-9.784253540E0
1.032492392E1,1.646575928E-3,1.305285645E-1,-9.799970856E0
1.033497892E1,-1.451980591E-2,1.411564636E-1,-9.788145447E0
1.034503392E1,-4.805007935E-2,1.573228455E-1,-9.788893890E0
1.035508892E1,-9.056167603E-2,1.920506287E-1,-9.783355408E0
1.036514392E1,-1.239422607E-1,2.251318359E-1,-9.787247314E0
1.037519792E1,-1.332229614E-1,2.433938599E-1,-9.788594513E0
1.038525292E1,-1.261875916E-1,2.516267395E-1,-9.796677704E0
1.039530792E1,-1.043330383E-1,2.478845215E-1,-9.799821167E0
1.040536292E1,-7.379653931E-2,2.168989563E-1,-9.785600739E0
1.041541792E1,-4.101470947E-2,1.960922241E-1,-9.787696381E0
1.042547192E1,-1.242416382E-2,1.728904724E-1,-9.793085175E0
1.043552692E1,-1.646575928E-2,1.612147522E-1,-9.790241089E0
1.044558192E1,-2.155517578E-2,1.661544800E-1,-9.785900116E0
1.045563692E1,-3.966751099E-2,1.770817566E-1,-9.784103851E0
1.046569192E1,-5.538482666E-2,1.919009399E-1,-9.783804474E0
1.047574592E1,-5.658233643E-2,2.008822632E-1,-9.787546692E0
1.048580092E1,-5.688171387E-2,2.101629639E-1,-9.794432373E0
1.049585592E1,-5.568420410E-2,2.155517578E-1,-9.790091400E0
1.050591092E1,-5.718109131E-2,2.142045593E-1,-9.782457275E0
1.051596592E1,-5.538482666E-2,2.025288391E-1,-9.782756653E0
1.052601992E1,-6.825805664E-2,1.938468933E-1,-9.789941711E0
1.053607492E1,-9.205856323E-2,1.865121460E-1,-9.784253540E0
1.054612992E1,-1.040336609E-1,1.844165039E-1,-9.776769104E0
1.055618492E1,-1.038839722E-1,1.844165039E-1,-9.789792023E0
1.056623992E1,-9.131011963E-2,1.832189941E-1,-9.793384552E0
1.057629392E1,-7.200027466E-2,1.770817566E-1,-9.797575836E0
1.058634892E1,-4.161346436E-2,1.857637024E-1,-9.786648560E0
1.059640392E1,-6.137237549E-3,1.935475159E-1,-9.788744202E0
1.060645892E1,2.694396973E-3,1.980381775E-1,-9.782756653E0
1.061651392E1,1.197509766E-3,2.025288391E-1,-9.785301361E0
1.062656792E1,-1.766326904E-2,2.103126526E-1,-9.790390778E0
1.063662292E1,-4.715194702E-2,2.213896179E-1,-9.794432373E0
1.064667792E1,-8.487350464E-2,2.163002014E-1,-9.789043579E0
1.065673292E1,-1.017883301E-1,2.110610962E-1,-9.788145447E0
1.066678792E1,-1.086740112E-1,1.948947144E-1,-9.789941711E0
1.067684192E1,-1.059796143E-1,1.893562317E-1,-9.784103851E0
1.068689692E1,-9.235794067E-2,1.785786438E-1,-9.792935486E0
1.069695192E1,-6.571334839E-2,1.773811340E-1,-9.789792023E0
1.070700692E1,-4.370910645E-2,1.788780212E-1,-9.780810699E0
1.071706192E1,-3.891906738E-2,1.871109009E-1,-9.784253540E0
1.072711592E1,-2.619552612E-2,2.019300842E-1,-9.793534241E0
1.073717092E1,-4.116439819E-2,2.073188782E-1,-9.785301361E0
1.074722592E1,-5.478607178E-2,2.163002014E-1,-9.790690155E0
1.075728092E1,-5.358856201E-2,2.157014465E-1,-9.793683929E0
1.076733592E1,-4.700225830E-2,2.038760376E-1,-9.795779572E0
1.077738992E1,-5.239105225E-2,1.981878662E-1,-9.781409454E0
1.078744492E1,-6.301895142E-2,1.916015625E-1,-9.788145447E0
1.079749992E1,-6.137237549E-2,1.814227295E-1,-9.792636108E0
1.080755492E1,-5.927673340E-2,1.877096558E-1,-9.796228638E0
1.081760992E1,-7.978408813E-2,1.812730408E-1,-9.789492645E0
1.082766392E1,-9.669891357E-2,1.977388000E-1,-9.791737976E0
1.083771892E1,-9.550140381E-2,2.049238586E-1,-9.788145447E0
1.084777392E1,-8.876541138E-2,2.076182556E-1,-9.787995758E0
1.085782892E1,-7.454498291E-2,2.053729248E-1,-9.795629883E0
1.086788392E1,-4.266128540E-2,2.008822632E-1,-9.785750427E0
1.087793792E1,-3.128494263E-2,1.886077881E-1,-9.793534241E0
1.088799292E1,-1.691482544E-2,1.838177490E-1,-9.786947937E0
1.089804792E1,-1.691482544E-2,1.827699280E-1,-9.788744202E0
1.090810292E1,-2.589614868E-2,1.827699280E-1,-9.785750427E0
1.091815792E1,-4.490661621E-2,1.951940918E-1,-9.787846069E0
1.092821192E1,-5.897735596E-2,2.035766602E-1,-9.786199493E0
1.093826692E1,-7.888595581E-2,1.965412903E-1,-9.797126770E0
1.094832192E1,-9.205856323E-2,2.118095398E-1,-9.793085175E0
1.095837692E1,-8.726852417E-2,2.046244812E-1,-9.791438599E0
1.096843192E1,-8.083190918E-2,1.920506287E-1,-9.792935486E0
1.097848692E1,-7.035369873E-2,1.877096558E-1,-9.802964630E0
1.098854092E1,-7.394622803E-2,1.904040527E-1,-9.786049805E0
1.099859592E1,-6.436614990E-2,1.836680603E-1,-9.788594513E0
1.100865092E1,-5.658233643E-2,1.895059204E-1,-9.784253540E0
1.101870592E1,-5.703140259E-2,2.104623413E-1,-9.780810699E0
1.102876092E1,-5.463638306E-2,2.086660767E-1,-9.785750427E0
1.103881492E1,-5.538482666E-2,2.149530029E-1,-9.783056030E0
1.104886992E1,-3.817062378E-2,2.047741699E-1,-9.792636108E0
1.105892492E1,-3.263214111E-2,1.904040527E-1,-9.779762878E0
1.106897992E1,-3.367996216E-2,1.899549866E-1,-9.780960388E0
1.107903492E1,-4.610412598E-2,1.835183716E-1,-9.798923035E0
1.108908892E1,-5.777984619E-2,1.787283325E-1,-9.786498871E0
1.109914392E1,-6.391708374E-2,1.863624573E-1,-9.787247314E0
1.110919892E1,-8.427474976E-2,1.945953369E-1,-9.798473969E0
1.111925392E1,-9.669891357E-2,2.089654541E-1,-9.780661011E0
1.112930892E1,-9.355545044E-2,2.095642090E-1,-9.792486420E0
1.113936292E1,-9.145980835E-2,2.142045593E-1,-9.785001984E0
1.114941792E1,-7.619155884E-2,2.149530029E-1,-9.790989532E0
1.115947292E1,-6.212081909E-2,2.109114075E-1,-9.785600739E0
1.116952792E1,-5.239105225E-2,2.016307068E-1,-9.782008209E0
1.117958292E1,-3.712280273E-2,1.922003174E-1,-9.792187042E0
1.118963692E1,-3.757186890E-2,1.902543640E-1,-9.793683929E0
1.119969192E1,-4.969665527E-2,1.853146362E-1,-9.785900116E0
1.120974692E1,-4.879852295E-2,1.752854919E-1,-9.785301361E0
1.121980192E1,-7.020401001E-2,1.826202393E-1,-9.798024902E0
1.122985692E1,-6.646179199E-2,1.910028076E-1,-9.784103851E0
1.123991092E1,-6.541397095E-2,1.956431580E-1,-9.781259766E0
1.124996592E1,-6.062393188E-2,2.055226135E-1,-9.791588287E0
1.126002092E1,-5.373825073E-2,2.004331970E-1,-9.791737976E0
1.127007592E1,-5.583389282E-2,2.035766602E-1,-9.792037354E0
1.128013092E1,-5.104385376E-2,1.974394226E-1,-9.789941711E0
1.129018492E1,-5.134323120E-2,1.892065430E-1,-9.796228638E0
1.130023992E1,-6.646179199E-2,1.866618347E-1,-9.766290894E0
1.131029492E1,-6.795867920E-2,2.004331970E-1,-9.783355408E0
1.132034992E1,-6.601272583E-2,2.154020691E-1,-9.817334747E0
1.133040492E1,-5.867797852E-2,2.143542480E-1,-9.760602722E0
1.134045892E1,-5.598358154E-2,2.064207458E-1,-9.792486420E0
1.135051392E1,-2.888992310E-2,2.053729248E-1,-9.818681946E0
1.136056892E1,-3.996688843E-2,1.939965820E-1,-9.766141205E0
1.137062392E1,-4.999603271E-2,1.797761536E-1,-9.769733734E0
1.138067892E1,-4.984634399E-2,1.776805115E-1,-9.812095642E0
1.139073292E1,-6.571334839E-2,1.788780212E-1,-9.777966614E0
1.140078792E1,-6.556365967E-2,1.794767761E-1,-9.762997742E0
1.141084292E1,-6.706054688E-2,1.878593445E-1,-9.812544708E0
1.142089792E1,-7.873626709E-2,1.959425354E-1,-9.792785797E0
1.143095292E1,-6.990463257E-2,1.927990723E-1,-9.769134979E0
1.144100692E1,-5.164260864E-2,1.975891113E-1,-9.811047821E0
1.145106192E1,-4.475692749E-2,2.032772827E-1,-9.795330505E0
1.146111692E1,-5.538482666E-2,1.953437805E-1,-9.768386536E0
1.147117192E1,-5.403762817E-2,2.053729248E-1,-9.809550934E0
1.148122692E1,-5.478607178E-2,2.019300842E-1,-9.800569611E0
1.149128092E1,-6.361770630E-2,1.938468933E-1,-9.772577820E0
1.150133592E1,-6.391708374E-2,1.916015625E-1,-9.799222412E0
1.151139092E1,-6.855743408E-2,1.880090332E-1,-9.792486420E0
1.152144592E1,-6.122268677E-2,1.781295776E-1,-9.764045563E0
1.153150092E1,-4.954696655E-2,1.791773987E-1,-9.796677704E0
1.154155492E1,-5.957611084E-2,1.805245972E-1,-9.798623657E0
1.155160992E1,-5.748046875E-2,1.853146362E-1,-9.760902100E0
1.156166492E1,-5.972579956E-2,2.007325745E-1,-9.795629883E0
1.157171992E1,-6.421646118E-2,2.040257263E-1,-9.804012451E0
1.158177492E1,-6.496490479E-2,2.094145203E-1,-9.768835602E0
1.159182892E1,-7.679031372E-2,2.083666992E-1,-9.792037354E0
1.160188392E1,-6.825805664E-2,2.167492676E-1,-9.796528015E0
1.161193892E1,-6.735992432E-2,1.999841309E-1,-9.782008209E0
1.162199392E1,-6.765930176E-2,1.905537415E-1,-9.768985291E0
1.163204892E1,-1.350192261E-1,2.005828857E-1,-9.749076691E0
1.164210292E1,-1.057401123E0,3.089575195E-1,-9.865684204E0
1.165215792E1,-9.794132996E-1,2.742297363E-1,-9.749226379E0
1.166221292E1,2.869532776E-1,-2.140548706E-2,-9.814191284E0
1.167226792E1,1.684896240E0,4.610412598E-2,-9.777667236E0
1.168232292E1,2.957849121E-1,-7.207511902E-1,-9.784852295E0
1.169237692E1,2.108365631E0,-4.066593475E0,-9.792037354E0
1.170243192E1,2.825973358E0,-5.958509216E0,-9.773775330E0
1.171248692E1,1.930685120E0,-4.068389740E0,-9.869276733E0
1.172254192E1,1.989213409E0,-2.512674866E0,-9.814490662E0
1.173259692E1,1.370100861E0,-2.215093689E0,-9.766141205E0
1.174265092E1,-2.948867798E-1,-2.232457581E0,-9.774523773E0
1.175270592E1,-7.228468323E-1,-2.200424194E0,-9.841584320E0
1.176276092E1,-5.682183838E-1,-1.778751068E0,-9.772428131E0
1.177281592E1,-2.535726929E-1,-1.663191376E0,-9.760153656E0
1.178287092E1,-6.135740662E-1,-1.801503754E0,-9.821076965E0
1.179292592E1,-1.010398865E0,-1.927691345E0,-9.777367859E0
1.180297992E1,-9.413923645E-1,-1.978884888E0,-9.805808716E0
1.181303492E1,-7.098239136E-1,-2.733016663E0,-9.778864746E0
1.182308992E1,-8.646020508E-1,-2.764002228E0,-9.795180817E0
1.183314492E1,-7.354206848E-1,-2.009122009E0,-9.770781555E0
1.184319892E1,-8.352630615E-2,-9.159452820E-1,-9.815987549E0
1.185325392E1,5.577401733E-1,-7.649093628E-2,-9.765991516E0
1.186330892E1,9.327104187E-1,5.578898621E-1,-9.760453033E0
1.187336392E1,9.717791748E-1,9.945318604E-1,-9.799372101E0
1.188341892E1,5.571414185E-1,1.532513123E0,-9.786498871E0
1.189347392E1,4.206253052E-2,2.057471466E0,-9.794731750E0
1.190352792E1,-3.881428528E-1,2.098336487E0,-9.772428131E0
1.191358292E1,-6.035449219E-1,1.988165588E0,-9.788893890E0
1.192363792E1,-6.908134460E-1,1.885479126E0,-9.771230621E0
1.193369292E1,-8.102650452E-1,2.076032867E0,-9.874216461E0
1.194374792E1,-7.155120850E-1,1.928589478E0,-9.831255798E0
1.195380192E1,-9.177415466E-1,1.464554443E0,-9.827663269E0
1.196385692E1,-8.617579651E-1,2.147883453E0,-9.571845245E0
1.197391192E1,8.173004150E-2,3.370840302E0,-9.702373810E0
1.198396692E1,1.574725342E0,4.883744202E0,-9.866732025E0
1.199402192E1,5.479505310E0,6.087391205E0,-9.748627625E0
1.200407592E1,4.056264954E0,7.556585999E0,-9.893675995E0
1.201413092E1,-2.215692444E0,2.196232910E0,-1.044303360E1
1.202418592E1,-1.876647491E0,6.556365967E-2,-9.751322021E0
1.203424092E1,-1.611997833E0,6.206094360E-1,-1.003647903E1
1.204429592E1,-1.736688538E0,1.458117828E0,-9.533674622E0
1.205434992E1,-2.124532013E0,1.456920319E0,-9.585167542E0
1.206440492E1,-2.725232849E0,1.242416382E0,-1.011296997E1
1.207445992E1,-2.844085693E0,1.251697083E0,-1.034932846E1
1.208451492E1,-2.910697174E0,1.095422058E0,-1.076905563E1
1.209456992E1,-3.109483795E0,1.298399963E0,-1.105376358E1
1.210462392E1,-3.301384735E0,1.626367950E0,-1.098745148E1
1.211467892E1,-3.545377350E0,1.816322937E0,-1.061307999E1
1.212473392E1,-3.430266724E0,2.190844116E0,-1.012359787E1
1.213478892E1,-3.234174500E0,2.712060242E0,-9.605375519E0
1.214484392E1,-3.193908234E0,3.100801849E0,-9.639205170E0
1.215489792E1,-3.256627808E0,3.404520264E0,-1.072714279E1
1.216495292E1,-3.413351898E0,3.640279999E0,-1.216984268E1
1.217500792E1,-3.465742950E0,3.631298676E0,-1.280721725E1
1.218506292E1,-3.277135162E0,3.503464508E0,-1.305674835E1
1.219511792E1,-3.038980408E0,3.445834351E0,-1.325942688E1
1.220517192E1,-2.775977325E0,3.521876221E0,-1.352766907E1
1.221522692E1,-2.446811829E0,3.591780853E0,-1.378932495E1
1.222528192E1,-2.139351196E0,3.610791321E0,-1.390204056E1
1.223533692E1,-1.954186249E0,3.607647858E0,-1.373468857E1
1.224539192E1,-1.775906982E0,3.535198517E0,-1.333127747E1
1.225544592E1,-1.470242615E0,3.464545441E0,-1.288071442E1
1.226550092E1,-1.048868866E0,3.455115051E0,-1.245784378E1
1.227555592E1,-6.893165588E-1,3.392844543E0,-1.200922668E1
1.228561092E1,-3.626957703E-1,3.369493103E0,-1.160955780E1
1.229566592E1,-1.505868530E-1,3.393143921E0,-1.125389740E1
1.230571992E1,-6.960525513E-2,3.311563568E0,-1.081141754E1
1.231577492E1,1.945953369E-2,3.250640259E0,-1.035022659E1
1.232583067E1,1.823208618E-1,3.274590454E0,-9.911938019E0
1.233588567E1,3.041674805E-1,3.292104034E0,-9.510323181E0
1.234594067E1,4.264631653E-1,3.281625824E0,-9.058562622E0
1.235599467E1,5.162763977E-1,3.413052521E0,-8.633446655E0
1.236604967E1,5.294490051E-1,3.572321320E0,-8.192313995E0
1.237610467E1,5.309458923E-1,3.630999298E0,-7.712262268E0
1.238615967E1,4.715194702E-1,3.729793854E0,-7.214996338E0
1.239621467E1,2.453398132E-1,3.859274597E0,-6.780150604E0
1.240626867E1,-5.628295898E-2,3.972139893E0,-6.394552460E0
1.241632367E1,-4.011657715E-1,4.076023865E0,-5.990542603E0
1.242637867E1,-6.129753113E-1,4.105662231E0,-5.607040100E0
1.243643367E1,-6.364764404E-1,4.255949707E0,-5.224435730E0
1.244648867E1,-6.743476868E-1,4.321663055E0,-4.884342957E0
1.245654267E1,-6.860234070E-1,4.370910645E0,-4.732558594E0
1.246659767E1,-6.966513062E-1,4.578977966E0,-4.852758636E0
1.247665267E1,-7.857160950E-1,4.669240265E0,-5.024451599E0
1.248670767E1,-8.768765259E-1,4.703668671E0,-5.053491211E0
1.249676267E1,-1.112935638E0,4.842729492E0,-4.948858795E0
1.250681767E1,-1.286424866E0,4.829107819E0,-4.815785522E0
1.251687167E1,-1.253343658E0,4.905598755E0,-4.720882874E0
1.252692667E1,-1.329235840E0,5.033732300E0,-4.752167816E0
1.253698167E1,-1.518592072E0,5.095853119E0,-4.905000000E0
1.254703667E1,-1.597927094E0,5.200934601E0,-5.115462341E0
1.255709067E1,-1.600771179E0,5.427263947E0,-5.244793396E0
1.256714567E1,-1.642684021E0,5.575755157E0,-5.240302734E0
1.257720067E1,-1.683549042E0,5.670208740E0,-5.166655884E0
1.258725567E1,-1.628912659E0,5.744903412E0,-5.079986115E0
1.259731067E1,-1.541195068E0,5.850733337E0,-4.935237122E0
1.260736567E1,-1.596879272E0,5.983058167E0,-4.816384277E0
1.261741967E1,-1.820214844E0,6.090834045E0,-4.872068481E0
1.262747467E1,-2.034120026E0,6.253845062E0,-5.013823700E0
1.263752967E1,-1.987866211E0,6.506369934E0,-5.070106659E0
1.264758467E1,-1.600022736E0,6.893315277E0,-4.922513580E0
1.265763967E1,-1.173260193E0,7.355254669E0,-4.749024353E0
1.266769367E1,-1.182241516E0,7.434440002E0,-4.869972839E0
1.267774867E1,-1.671274567E0,7.178172913E0,-5.407205658E0
1.268780367E1,-2.179767151E0,7.011120300E0,-6.216422882E0
1.269785867E1,-2.442021790E0,6.968908081E0,-6.957681427E0
1.270791367E1,-2.508483582E0,6.894213409E0,-7.472311249E0
1.271796767E1,-2.657423859E0,6.892866211E0,-7.768994293E0
1.272802267E1,-3.013084259E0,6.966962128E0,-7.937992859E0
1.273807767E1,-3.394640808E0,7.090155945E0,-7.943830719E0
1.274813267E1,-3.495381317E0,7.214247894E0,-7.661667480E0
1.275818767E1,-3.417992249E0,7.379055176E0,-7.163054352E0
1.276824167E1,-3.360212402E0,7.502099304E0,-6.677464142E0
1.277829667E1,-3.333867188E0,7.643704834E0,-6.286776581E0
1.278835167E1,-3.417692871E0,7.809559937E0,-6.043831787E0
1.279840667E1,-3.528911591E0,7.868836670E0,-5.846392365E0
1.280846167E1,-3.577111359E0,7.924520874E0,-5.624853058E0
1.281851567E1,-3.595074005E0,7.949967957E0,-5.410648499E0
1.282857067E1,-3.490441589E0,7.911947021E0,-5.289999390E0
1.283862567E1,-3.301833801E0,7.863298187E0,-5.237458649E0
1.284868067E1,-3.212918701E0,7.833659821E0,-5.257516937E0
1.285873567E1,-3.201991425E0,7.743696899E0,-5.248834991E0
1.286878967E1,-3.238964539E0,7.707023163E0,-5.205275574E0
1.287884467E1,-3.173999634E0,7.699389038E0,-5.208868103E0
1.288889967E1,-3.010689240E0,7.726183319E0,-5.213658142E0
