X,Y,Z
-33.26194763183594,-18.081832885742188,-204.22007751464844
-34.0283203125,-18.602096557617188,-204.6464080810547
-34.498321533203125,-19.098175048828125,-204.3293914794922
-35.232940673828125,-19.318161010742188,-204.6125946044922
-36.38328552246094,-20.173629760742188,-204.15292358398438
-37.397308349609375,-20.627883911132812,-204.76931762695312
-38.37690734863281,-21.413116455078125,-205.2172088623047
-39.18952941894531,-21.347396850585938,-206.57217407226562
-39.714996337890625,-21.484237670898438,-206.93727111816406
-40.09991455078125,-21.606704711914062,-207.8405303955078
-40.59187316894531,-21.876724243164062,-208.23980712890625
-40.94769287109375,-22.072830200195312,-208.05345153808594
-41.31773376464844,-21.8577880859375,-208.37158203125
-41.367462158203125,-21.888015747070312,-207.8300323486328
-41.88398742675781,-22.159881591796875,-208.14378356933594
-41.87715148925781,-22.326644897460938,-207.9759979248047
-42.1087646484375,-22.5662841796875,-208.32473754882812
-42.108673095703125,-22.402755737304688,-208.26828002929688
-41.48371887207031,-22.252792358398438,-208.28602600097656
-41.13471984863281,-21.702865600585938,-208.45846557617188
-40.513427734375,-21.573165893554688,-208.57354736328125
-39.75224304199219,-20.863922119140625,-209.36557006835938
-39.06257629394531,-20.577713012695312,-210.14158630371094
-39.13812255859375,-20.23162841796875,-211.26165771484375
-40.006011962890625,-19.97259521484375,-212.41665649414062
-40.38316345214844,-19.487777709960938,-213.89675903320312
-40.67393493652344,-19.038894653320312,-215.73045349121094
-41.03916931152344,-18.43511962890625,-216.11044311523438
-40.626922607421875,-17.531341552734375,-218.36224365234375
-39.95274353027344,-16.261306762695312,-220.06593322753906
-39.6617431640625,-14.84710693359375,-221.620849609375
-39.72096252441406,-13.160720825195312,-223.78424072265625
-39.15869140625,-11.035354614257812,-226.43162536621094
-39.08705139160156,-8.445236206054688,-228.9829864501953
-39.374969482421875,-5.402008056640625,-231.69203186035156
-39.90992736816406,-1.7143096923828125,-234.51670837402344
-40.2073974609375,2.431793212890625,-236.56715393066406
-41.01576232910156,6.718109130859375,-239.0896453857422
-41.953948974609375,11.9072265625,-240.64122009277344
-43.19529724121094,17.449203491210938,-241.73802185058594
-44.13641357421875,23.569900512695312,-242.2737274169922
-45.40242004394531,30.257049560546875,-241.69766235351562
-46.873016357421875,37.5540771484375,-239.65489196777344
-48.35920715332031,45.058349609375,-236.5464324951172
-50.34027099609375,52.01847839355469,-231.45233154296875
-53.2740478515625,57.80918884277344,-226.40609741210938
-57.13017272949219,62.270843505859375,-220.9335174560547
-61.838409423828125,64.81765747070312,-215.3155059814453
-66.99920654296875,65.68113708496094,-212.04991149902344
-72.171630859375,65.43742370605469,-209.8093719482422
-77.01921081542969,63.98956298828125,-209.3765411376953
-81.56062316894531,61.776885986328125,-210.44195556640625
-85.04701232910156,59.17291259765625,-212.74856567382812
-87.3927001953125,55.79698181152344,-215.8467254638672
-90.23509216308594,52.30976867675781,-219.2637176513672
-91.16873168945312,48.22325134277344,-222.9575653076172
-91.63566589355469,43.459228515625,-227.12281799316406
-91.86616516113281,38.32853698730469,-230.69190979003906
-91.28639221191406,33.000091552734375,-234.06253051757812
-89.74832153320312,27.579360961914062,-236.0543212890625
-87.16792297363281,22.820663452148438,-238.68240356445312
-84.60498046875,18.06903076171875,-240.55679321289062
-81.14724731445312,14.408798217773438,-241.52737426757812
-77.60020446777344,11.179550170898438,-242.8437957763672
-73.65728759765625,8.3587646484375,-242.7809295654297
-70.3660888671875,6.123199462890625,-243.60728454589844
-66.91830444335938,4.5484619140625,-243.58909606933594
-63.636474609375,3.7402801513671875,-243.3914794921875
-60.755523681640625,2.4343109130859375,-243.30844116210938
