X,Y,Z
0.030846163630485535,-0.03378760814666748,0.1847650408744812
0.08787145465612411,-0.10356730222702026,0.22319138050079346
0.11208714544773102,-0.12515634298324585,0.2480909824371338
0.10403842478990555,-0.09814822673797607,0.27195441722869873
0.09585541486740112,-0.072329580783844,0.3172469735145569
0.09833166003227234,-0.08222705125808716,0.4023072123527527
0.06010031700134277,-0.13319092988967896,0.4329368472099304
0.010477051138877869,-0.1909657120704651,0.3848385810852051
0.05422794818878174,-0.18890917301177979,0.21825635433197021
0.10699841380119324,-0.1635878086090088,0.0026694536209106445
0.01190747320652008,-0.09094563126564026,-0.11290866136550903
-0.0892566591501236,0.013013303279876709,-0.08781981468200684
-0.12587448954582214,0.02131935954093933,-0.032371580600738525
-0.07390789687633514,0.1359442174434662,0.0052787065505981445
-0.10352414846420288,0.2430582046508789,0.1072007417678833
-0.27803289890289307,0.17726904153823853,0.21126455068588257
-0.5139256119728088,0.17262914776802063,0.2960553765296936
-0.875124990940094,0.1283247172832489,0.29498356580734253
-0.9349205493927002,-0.11485064029693604,0.30087530612945557
-0.9834816455841064,-0.08297306299209595,0.4143063426017761
-1.0004746913909912,0.20174840092658997,0.5550777912139893
-0.9815661907196045,0.3827069103717804,0.6737989187240601
-0.862838089466095,0.3452698588371277,0.8888664245605469
0.49813398718833923,-0.18020591139793396,1.349082589149475
0.6373895406723022,0.3109213411808014,1.5363774299621582
-0.2804704010486603,1.0184043645858765,1.5243263244628906
-0.44367823004722595,0.669305682182312,1.4659312963485718
-0.5925053954124451,0.6761303544044495,1.568459153175354
-0.6868078708648682,0.839378833770752,1.8403780460357666
-0.6808762550354004,0.9169684648513794,2.0585503578186035
-0.6796067953109741,1.0633673667907715,2.2150230407714844
-0.6803504824638367,1.2084966897964478,2.3159031867980957
-0.6972590684890747,1.4070441722869873,2.3787753582000732
-0.7585365772247314,1.565730094909668,2.3756651878356934
-0.9291511178016663,1.653466820716858,2.2220799922943115
-1.1808667182922363,1.7321314811706543,1.9175978899002075
-1.5205069780349731,1.7799891233444214,1.694460391998291
-1.9527626037597656,1.8162860870361328,1.5470221042633057
-2.4225995540618896,1.9048855304718018,1.42823326587677
-2.891028881072998,2.0735864639282227,1.2432812452316284
-3.4111435413360596,2.3206965923309326,1.0191576480865479
-3.9235997200012207,2.742398262023926,0.7915016412734985
