X,Y,Z
-1.4543471336364746,0.178964301943779,-0.27243757247924805
-1.2901607751846313,0.03384719416499138,-0.07281334698200226
-1.1725151538848877,0.039235569536685944,0.08938141167163849
-0.9981279969215393,0.3249393701553345,0.13907523453235626
-0.7860831022262573,0.7438876032829285,0.08592440187931061
-0.5608214735984802,0.9622670412063599,-0.04826584458351135
-0.32113325595855713,0.9109223484992981,-0.23570790886878967
-0.17568552494049072,0.6605024337768555,-0.3115343749523163
-0.06003429740667343,0.3450978994369507,-0.1616881638765335
0.127644345164299,0.23774288594722748,0.12045777589082718
0.21196508407592773,0.24602822959423065,0.4323722720146179
0.09997726231813431,0.020283963531255722,0.46974456310272217
-0.22855748236179352,-0.38541826605796814,0.13672854006290436
-0.5479136109352112,-0.48461830615997314,-0.1309179663658142
-0.6271038055419922,-0.41322773694992065,-0.22666047513484955
-0.7309890389442444,-0.06508751213550568,-0.126399427652359
-0.9420677423477173,0.5475146770477295,0.07623623311519623
-1.2046912908554077,1.2239556312561035,0.2938402593135834
-1.56427800655365,1.7731274366378784,0.4610537588596344
-2.063258647918701,2.4732093811035156,0.6155933737754822
-2.670499563217163,2.976630210876465,0.6745549440383911
-3.1572041511535645,2.9426991939544678,0.6746935248374939
-3.404808521270752,2.798780679702759,0.5250007510185242
-3.395925760269165,2.6021041870117188,0.18738746643066406
-3.4676172733306885,1.798889398574829,-0.19194254279136658
-3.7539165019989014,0.3612884283065796,-0.6521673798561096
-3.8530592918395996,-0.9157146215438843,-1.1350328922271729
-3.299625873565674,-1.5301672220230103,-1.2014726400375366
-2.5454375743865967,-1.881949543952942,-1.0929927825927734
-2.064732313156128,-2.350515604019165,-0.9996193647384644
-1.9971598386764526,-3.024646282196045,-0.9828534722328186
-2.1882591247558594,-3.6905460357666016,-1.1499437093734741
-2.4933505058288574,-4.1742682456970215,-1.4888091087341309
-2.9302573204040527,-4.67896842956543,-1.9293701648712158
-3.481142997741699,-5.485378265380859,-2.46600604057312
-4.016076564788818,-6.391172409057617,-3.025693893432617
-4.4028449058532715,-6.966842174530029,-3.6372451782226562
-4.570162773132324,-7.151406288146973,-4.064031600952148
-4.672732353210449,-6.570247650146484,-4.080725193023682
-5.044278144836426,-4.587616443634033,-3.9713785648345947
-5.248576641082764,-2.5916876792907715,-4.542335033416748
-5.166038990020752,-1.346946120262146,-5.53627347946167
-5.08339262008667,-0.7851579189300537,-6.6533050537109375
-4.988771915435791,-0.35886186361312866,-7.7287492752075195
-4.879795074462891,-0.011045318096876144,-8.560500144958496
-4.780933380126953,0.2344404011964798,-9.095121383666992
-4.481556415557861,0.6876057386398315,-9.393790245056152
-3.7303168773651123,1.4181063175201416,-9.510734558105469
-2.4709279537200928,2.2533280849456787,-9.463939666748047
-0.7208607196807861,2.936840295791626,-9.313920974731445
1.3087575435638428,3.388613700866699,-9.195549011230469
3.1546175479888916,3.3455934524536133,-9.226003646850586
4.640178680419922,2.966460943222046,-9.488787651062012
5.682442665100098,2.4119842052459717,-9.96463680267334
6.281538009643555,1.7285821437835693,-10.520127296447754
6.621257781982422,1.1457183361053467,-10.932933807373047
6.716091156005859,0.7557697892189026,-11.117779731750488
6.425027847290039,0.47584477066993713,-11.088804244995117
5.98893404006958,0.3330109119415283,-10.796215057373047
5.825466156005859,0.3404427766799927,-10.301353454589844
6.045815944671631,0.2223946899175644,-9.732670783996582
6.524261951446533,-0.2141638994216919,-9.258475303649902
7.321902275085449,-0.8831502199172974,-8.859582901000977
8.317571640014648,-1.716421127319336,-8.495046615600586
9.109321594238281,-2.7318596839904785,-8.10306453704834
9.473664283752441,-3.7390799522399902,-7.550826072692871
