X,Y,Z
-53.36247253417969,82.45918273925781,-114.55259704589844
-53.14398193359375,83.61468505859375,-114.83184814453125
-53.336334228515625,84.61503601074219,-115.18817138671875
-53.30322265625,85.19654846191406,-115.54986572265625
-53.22172546386719,85.96896362304688,-115.53970336914062
-52.97132873535156,86.47200012207031,-115.56158447265625
-52.70664978027344,87.06777954101562,-115.26065063476562
-52.27873229980469,87.42195129394531,-114.85275268554688
-52.01658630371094,87.78437805175781,-114.29267883300781
-51.738433837890625,88.17193603515625,-114.03970336914062
-51.56895446777344,88.24095153808594,-113.873046875
-51.639862060546875,88.13198852539062,-113.91357421875
-51.4962158203125,88.054443359375,-114.09176635742188
-51.83131408691406,88.18510437011719,-113.99270629882812
-52.1201171875,88.45156860351562,-114.36758422851562
-52.3692626953125,89.02554321289062,-114.74301147460938
-52.58012390136719,89.75462341308594,-114.90034484863281
-52.424591064453125,90.40043640136719,-115.14691162109375
-52.01142883300781,91.02714538574219,-114.8731689453125
-51.27928161621094,91.81517028808594,-114.17768859863281
-50.25859069824219,92.68940734863281,-113.47694396972656
-48.9144287109375,93.95530700683594,-112.2763671875
-47.58705139160156,95.18460083007812,-111.09706115722656
-46.396728515625,96.81240844726562,-109.91340637207031
-45.718475341796875,98.50807189941406,-108.72908020019531
-45.304229736328125,100.52725219726562,-107.84092712402344
-45.323150634765625,102.96919250488281,-107.50370788574219
-46.15385437011719,105.53291320800781,-107.69383239746094
-47.48072814941406,107.826416015625,-108.28823852539062
-49.11851501464844,109.99908447265625,-109.36048889160156
-51.005859375,111.85984802246094,-110.20185852050781
-53.43772888183594,113.63619995117188,-111.33944702148438
-56.230010986328125,115.3653564453125,-112.57444763183594
-59.335052490234375,117.26763916015625,-113.98323059082031
-62.92289733886719,119.69392395019531,-115.25979614257812
-67.37025451660156,122.16194152832031,-116.28900146484375
-72.38746643066406,125.03517150878906,-116.83468627929688
-77.96040344238281,128.07101440429688,-116.83676147460938
-83.51144409179688,130.78489685058594,-116.74421691894531
-89.083740234375,133.58609008789062,-115.7186279296875
-93.61170959472656,136.046630859375,-114.12333679199219
-97.08815002441406,138.31637573242188,-111.72653198242188
-99.73977661132812,140.75306701660156,-109.24856567382812
-102.49354553222656,142.802978515625,-106.65664672851562
-105.36962890625,144.50949096679688,-103.85502624511719
-108.26083374023438,145.50430297851562,-101.08448791503906
-111.36424255371094,146.44996643066406,-98.30824279785156
-114.33126831054688,146.82403564453125,-95.607666015625
-117.07342529296875,146.58567810058594,-93.21994018554688
-119.521728515625,146.09410095214844,-91.36027526855469
-121.38905334472656,145.08985900878906,-90.3759765625
-123.33512878417969,143.5876922607422,-90.52314758300781
-125.03080749511719,141.7334747314453,-91.35487365722656
-126.79812622070312,139.39523315429688,-92.60885620117188
-128.6240997314453,136.18373107910156,-94.20767211914062
-130.8185272216797,132.70391845703125,-95.72029113769531
-132.94781494140625,128.651123046875,-97.73626708984375
-135.13406372070312,124.09407043457031,-99.52500915527344
-136.86329650878906,119.33277893066406,-100.8223876953125
-138.1843719482422,114.19895935058594,-102.14013671875
-139.33551025390625,108.95771789550781,-103.10804748535156
-140.05125427246094,103.51875305175781,-104.18342590332031
-140.6833038330078,97.67500305175781,-104.35191345214844
-140.74266052246094,91.4127197265625,-104.16423034667969
-140.9133758544922,84.37867736816406,-102.97431945800781
-141.05755615234375,77.33993530273438,-100.85881042480469
-140.9564208984375,70.21646118164062,-97.41848754882812
-140.64990234375,63.72221374511719,-93.32334899902344
-140.3988800048828,58.14894104003906,-88.30538940429688
-140.1893768310547,53.641021728515625,-83.11404418945312
-140.3509063720703,50.69049072265625,-78.31962585449219
-140.76634216308594,48.804656982421875,-74.53048706054688
-141.27667236328125,47.99542236328125,-71.956298828125
-142.30398559570312,47.565338134765625,-69.94877624511719
-143.5714874267578,47.65228271484375,-67.85392761230469
-144.8143310546875,47.931640625,-65.41026306152344
-146.25440979003906,48.823638916015625,-61.65678405761719
-147.84011840820312,50.05735778808594,-56.698089599609375
-149.52732849121094,52.30574035644531,-50.74296569824219
-151.14788818359375,55.859100341796875,-44.0672607421875
-152.76983642578125,60.67333984375,-37.40687561035156
-153.94456481933594,66.45463562011719,-31.806930541992188
-154.7787322998047,73.19400024414062,-27.100967407226562
-155.2984619140625,80.05908203125,-24.052337646484375
-155.83050537109375,86.7119140625,-22.105148315429688
-156.2193145751953,93.07777404785156,-21.27069091796875
-156.4295196533203,98.6502685546875,-21.134597778320312
-156.76329040527344,103.15670776367188,-21.635223388671875
-157.29295349121094,106.87953186035156,-22.887115478515625
-158.09605407714844,110.29830932617188,-24.3681640625
-158.99293518066406,113.00404357910156,-25.951934814453125
-159.96437072753906,115.58767700195312,-26.995269775390625
-160.99066162109375,117.7275390625,-27.980514526367188
-162.065673828125,119.72869873046875,-28.625762939453125
-163.42266845703125,121.20175170898438,-29.107101440429688
-165.3297119140625,122.20269775390625,-30.196121215820312
-167.52903747558594,122.54240417480469,-31.95733642578125
-170.27423095703125,122.5635986328125,-33.84645080566406
-173.1182861328125,121.35853576660156,-36.478515625
-176.21946716308594,119.62155151367188,-38.66844177246094
-179.0227813720703,116.77055358886719,-40.6246337890625
-181.78575134277344,112.71409606933594,-42.570220947265625
-184.17318725585938,107.47203063964844,-43.8394775390625
-186.1128692626953,101.24835205078125,-44.69441223144531
-187.58287048339844,93.75086975097656,-45.24578857421875
-188.06768798828125,85.26490783691406,-46.065155029296875
-187.6768035888672,75.92729187011719,-47.245086669921875
-185.60186767578125,66.04998779296875,-48.538360595703125
-181.98814392089844,55.69960021972656,-50.50132751464844
-176.7659912109375,45.16624450683594,-52.397064208984375
-169.30587768554688,34.89952087402344,-54.719085693359375
-160.1424102783203,25.275146484375,-57.57476806640625
-149.13490295410156,16.9798583984375,-61.40153503417969
-136.521240234375,10.662384033203125,-66.12921142578125
-122.99879455566406,6.6077880859375,-71.21800231933594
-109.1978759765625,5.201568603515625,-75.91128540039062
-95.27629089355469,5.7859039306640625,-80.04811096191406
-82.00335693359375,8.797103881835938,-83.86647033691406
-69.88636779785156,13.84320068359375,-87.62289428710938
-58.918853759765625,20.710845947265625,-91.40162658691406
-50.385589599609375,29.12158203125,-95.81910705566406
-43.77479553222656,39.082305908203125,-100.49365234375
-38.880462646484375,49.85084533691406,-105.35897827148438
-35.79545593261719,61.40283203125,-109.74528503417969
-34.80316162109375,73.55288696289062,-113.32838439941406
-35.21427917480469,85.90443420410156,-115.86985778808594
-37.48493957519531,97.91384887695312,-116.90592956542969
-40.80632019042969,109.15878295898438,-116.67939758300781
-45.51780700683594,119.59825134277344,-115.38287353515625
-51.35847473144531,128.75225830078125,-113.50057983398438
-57.613800048828125,136.6258087158203,-111.015380859375
-64.3956298828125,143.33346557617188,-108.3115234375
-71.06521606445312,148.67762756347656,-105.59101867675781
-77.72370910644531,153.15109252929688,-102.37258911132812
-84.01966857910156,156.03463745117188,-99.37934875488281
-89.85820007324219,157.93824768066406,-96.91683959960938
-95.32359313964844,158.60206604003906,-94.94801330566406
-100.2244873046875,158.4269256591797,-93.27891540527344
-104.31913757324219,157.6083984375,-92.41285705566406
-107.63322448730469,156.41241455078125,-91.92076110839844
-109.82650756835938,155.2639617919922,-91.78146362304688
-111.552734375,153.95590209960938,-91.8209228515625
-113.01974487304688,152.30938720703125,-92.51821899414062
-114.75131225585938,150.60623168945312,-93.64094543457031
-116.25105285644531,148.29591369628906,-95.03431701660156
-118.52764892578125,145.8339385986328,-96.79403686523438
