X,Y,Z
45.09980010986328,-11.429222106933594,-57.5345458984375
45.279541015625,-10.302078247070312,-57.64166259765625
45.487003326416016,-9.154640197753906,-57.871925354003906
45.408443450927734,-8.1124267578125,-58.19236755371094
45.40977096557617,-7.3997955322265625,-58.542320251464844
45.40977096557617,-7.3997955322265625,-58.542320251464844
45.46845245361328,-6.644401550292969,-58.63465118408203
45.664283752441406,-6.0695343017578125,-58.67658233642578
45.90937042236328,-5.479713439941406,-58.473236083984375
46.28525161743164,-5.0584716796875,-58.12355041503906
46.579769134521484,-4.6793060302734375,-57.62335968017578
46.862579345703125,-4.294136047363281,-57.300025939941406
47.06431198120117,-4.135139465332031,-57.088775634765625
47.07099914550781,-4.167839050292969,-57.057640075683594
47.17566680908203,-4.2326202392578125,-57.17626190185547
46.965728759765625,-4.157585144042969,-57.13915252685547
46.699371337890625,-3.9456024169921875,-57.39677429199219
46.44532775878906,-3.4746551513671875,-57.738670349121094
46.2221794128418,-2.8190383911132812,-57.94853210449219
46.269935607910156,-2.170440673828125,-58.184654235839844
46.579097747802734,-1.5374984741210938,-58.05602264404297
47.190860748291016,-0.793609619140625,-57.521873474121094
48.09516525268555,0.04352569580078125,-56.86854553222656
49.31414031982422,1.1873931884765625,-55.82372283935547
50.61066436767578,2.3923797607421875,-54.68269348144531
51.831214904785156,3.8998489379882812,-53.51116943359375
52.66381072998047,5.5419464111328125,-52.330482482910156
53.197120666503906,7.453804016113281,-51.35907745361328
53.33537292480469,9.744880676269531,-50.84136199951172
52.78044128417969,12.231002807617188,-50.83002471923828
51.67327117919922,14.579330444335938,-51.25202941894531
50.186500549316406,16.801986694335938,-52.13921356201172
48.41316604614258,18.76575469970703,-52.993621826171875
46.16872024536133,20.595443725585938,-54.050621032714844
43.53235626220703,22.35321044921875,-55.234954833984375
40.560707092285156,24.21436309814453,-56.579856872558594
37.14823532104492,26.47980499267578,-57.875877380371094
32.99541473388672,28.890167236328125,-58.98101806640625
28.224220275878906,31.63166046142578,-59.68592834472656
22.87946319580078,34.58373260498047,-59.888038635253906
17.38713836669922,37.36540222167969,-59.879356384277344
11.837600708007812,40.161041259765625,-59.1431884765625
7.018882751464844,42.716949462890625,-57.79241180419922
3.1604156494140625,45.068145751953125,-55.69331359863281
0.165313720703125,47.480499267578125,-53.32318115234375
-2.6571426391601562,49.633575439453125,-50.79438018798828
-5.5179595947265625,51.46717834472656,-48.070411682128906
-8.400520324707031,52.700714111328125,-45.31312561035156
-11.441070556640625,53.72831726074219,-42.542274475097656
-14.429023742675781,54.28839111328125,-39.82170104980469
-17.241134643554688,54.27726745605469,-37.33924102783203
-19.792984008789062,53.92243957519531,-35.30232238769531
-21.855133056640625,53.10302734375,-34.01844024658203
-23.834243774414062,51.795166015625,-33.75831604003906
-25.61058807373047,50.09645080566406,-34.27928924560547
-27.380477905273438,47.94023132324219,-35.32465362548828
-29.19048309326172,45.02906799316406,-36.765953063964844
-31.27550506591797,41.711090087890625,-38.258270263671875
-33.392189025878906,37.867431640625,-40.125213623046875
-35.55864715576172,33.513427734375,-41.93621063232422
-37.412315368652344,28.86804962158203,-43.37976837158203
-38.884971618652344,23.873245239257812,-44.73332214355469
-40.12761688232422,18.70214080810547,-45.81098937988281
-40.993324279785156,13.33941650390625,-46.88702392578125
-41.691871643066406,7.632568359375,-47.313804626464844
-41.933143615722656,1.5283660888671875,-47.301002502441406
-42.123939514160156,-5.241035461425781,-46.44611358642578
-42.281394958496094,-12.203117370605469,-44.68938446044922
-42.25385284423828,-19.280662536621094,-41.728233337402344
-42.02674102783203,-25.94091796875,-37.955833435058594
-41.78252410888672,-31.82355499267578,-33.29237365722656
-41.563133239746094,-36.72273254394531,-28.251266479492188
-41.616249084472656,-40.227867126464844,-23.386642456054688
-41.928565979003906,-42.57456970214844,-19.291412353515625
-42.382545471191406,-43.82138442993164,-16.284317016601562
-43.246681213378906,-44.483917236328125,-13.9923095703125
-44.399375915527344,-44.61027908325195,-11.841346740722656
-45.61656951904297,-44.44639587402344,-9.480987548828125
-46.993202209472656,-43.76162338256836,-6.124004364013672
-48.51941680908203,-42.68414306640625,-1.6211700439453125
-50.160804748535156,-40.76900863647461,3.9206161499023438
-51.78728485107422,-37.68190383911133,10.273597717285156
-53.41053009033203,-33.359222412109375,16.846492767333984
-54.712913513183594,-27.993064880371094,22.723350524902344
-55.680335998535156,-21.64452362060547,27.76255989074707
-56.327476501464844,-14.92645263671875,31.377727508544922
-56.89228057861328,-8.255058288574219,33.79963684082031
-57.33118438720703,-1.8022384643554688,35.085899353027344
-57.606468200683594,4.020805358886719,35.54934310913086
-57.923606872558594,8.901962280273438,35.32310104370117
-58.39276885986328,12.954460144042969,34.363121032714844
-59.10083770751953,16.55359649658203,33.030372619628906
-59.94397735595703,19.51360321044922,31.518043518066406
-60.87889862060547,22.20435333251953,30.341228485107422
-61.879188537597656,24.501007080078125,29.30146026611328
-62.93292999267578,26.586265563964844,28.543928146362305
-64.20362091064453,28.233558654785156,27.98398208618164
-65.9295425415039,29.41846466064453,27.045541763305664
-67.99413299560547,29.99871826171875,25.518497467041016
-70.5456314086914,30.179031372070312,23.73242950439453
-73.3064193725586,29.368255615234375,21.341144561767578
-76.31072235107422,27.894882202148438,19.093910217285156
-79.1712417602539,25.43596649169922,17.054885864257812
-81.96196746826172,21.834182739257812,15.08270263671875
-84.46417999267578,17.0589599609375,13.613388061523438
-86.56397247314453,11.247528076171875,12.583595275878906
-88.21321868896484,4.229911804199219,11.89605712890625
-89.0294418334961,-3.8381500244140625,11.114212036132812
-88.98210906982422,-12.814437866210938,10.047576904296875
-87.48424530029297,-22.435302734375,8.818805694580078
-84.47272491455078,-32.578060150146484,7.064800262451172
-79.8797378540039,-43.000247955322266,5.209400177001953
-73.23563385009766,-53.31121826171875,3.020183563232422
-64.78919219970703,-63.131004333496094,0.3541831970214844
-54.510597229003906,-71.86018371582031,-3.1422157287597656
-42.56151580810547,-78.86404418945312,-7.519462585449219
-29.48686981201172,-83.7580337524414,-12.405738830566406
-15.892646789550781,-86.15690612792969,-17.153945922851562
-2.0642318725585938,-86.42161560058594,-21.46478271484375
11.366790771484375,-84.3427734375,-25.423301696777344
23.857765197753906,-80.14118957519531,-29.23724365234375
35.258872985839844,-74.0323257446289,-33.0260009765625
44.60835266113281,-66.27672576904297,-37.26454162597656
51.99860382080078,-56.943603515625,-41.81499481201172
57.60329818725586,-46.583595275878906,-46.59070587158203
61.405433654785156,-35.37085723876953,-51.08783721923828
63.19743728637695,-23.487571716308594,-54.93107604980469
63.41334915161133,-11.269294738769531,-57.843048095703125
61.85038757324219,0.799560546875,-59.41301727294922
59.02947235107422,12.27899169921875,-59.697784423828125
54.85606002807617,23.014442443847656,-58.851318359375
49.48991012573242,32.61854553222656,-57.263824462890625
43.48765182495117,40.984619140625,-55.03412628173828
36.927696228027344,48.16429138183594,-52.46521759033203
30.28931427001953,54.030853271484375,-49.78785705566406
23.63654327392578,58.90080261230469,-46.723419189453125
17.239028930664062,62.349700927734375,-43.70991516113281
11.241409301757812,64.693115234375,-41.09059143066406
5.624534606933594,65.8349609375,-38.936622619628906
0.519866943359375,66.03465270996094,-37.12953186035156
-3.86224365234375,65.50592041015625,-35.995643615722656
-7.4803009033203125,64.49983215332031,-35.320884704589844
-10.079086303710938,63.39190673828125,-35.02919006347656
-12.05364990234375,62.14080810546875,-34.974403381347656
-13.665115356445312,60.60682678222656,-35.45764923095703
-15.362503051757812,58.95182800292969,-36.39837646484375
-16.918495178222656,56.82801818847656,-37.66291809082031
-18.98999786376953,54.4622802734375,-39.281707763671875
-21.049652099609375,51.632354736328125,-41.18547058105469
-23.28227996826172,48.24574279785156,-43.46553039550781
-25.564537048339844,44.149322509765625,-45.80763244628906
-27.948928833007812,39.465057373046875,-48.23310089111328
-30.065452575683594,34.21849060058594,-50.6114501953125
-32.126914978027344,28.329986572265625,-52.67932891845703
-34.112327575683594,21.628334045410156,-54.26646423339844
-36.069496154785156,14.311012268066406,-55.134056091308594
-37.892372131347656,6.421234130859375,-54.876617431640625
-39.567237854003906,-1.777862548828125,-53.597572326660156
-41.19402313232422,-10.023628234863281,-50.89051055908203
-42.45929718017578,-17.971885681152344,-46.982452392578125
-43.40471649169922,-25.537887573242188,-42.228660583496094
-43.876930236816406,-31.83123016357422,-36.76667785644531
-44.18511199951172,-36.97516632080078,-30.90654754638672
-44.74433135986328,-40.83041763305664,-25.070587158203125
-45.62885284423828,-43.24974822998047,-19.74017333984375
-46.99053192138672,-44.5136604309082,-14.896965026855469
-48.248313903808594,-44.85150909423828,-10.440261840820312
-49.94463348388672,-44.368919372558594,-6.183746337890625
-51.796607971191406,-42.91328811645508,-1.4232063293457031
-53.743553161621094,-40.64844512939453,3.7261962890625
-55.70574188232422,-37.480281829833984,9.486499786376953
-57.36090850830078,-33.05632781982422,15.422122955322266
-58.92957305908203,-27.344146728515625,20.65435028076172
-60.150413513183594,-20.848129272460938,25.29938316345215
-61.092018127441406,-13.846336364746094,28.566720962524414
-61.92334747314453,-7.0299835205078125,30.700878143310547
-62.551292419433594,-1.0027084350585938,31.46944236755371
-62.766868591308594,3.98907470703125,31.385385513305664
-63.30268096923828,8.108322143554688,30.62356185913086
-63.82695770263672,11.504745483398438,29.368608474731445
-64.78668975830078,14.617561340332031,27.88668441772461
-65.64165496826172,17.639442443847656,26.201213836669922
-66.56452178955078,20.860755920410156,24.92241859436035
-67.5499038696289,23.872459411621094,24.07863998413086
-68.4431381225586,26.749786376953125,23.631851196289062
-69.54694366455078,29.47624969482422,23.180255889892578
-70.79035186767578,31.843505859375,21.908374786376953
-72.44036102294922,33.67756652832031,20.16501235961914
-74.58733367919922,34.715599060058594,17.691925048828125
-77.20694732666016,34.48651123046875,14.559547424316406
-80.03243255615234,32.786163330078125,11.218048095703125
-82.98990631103516,29.822921752929688,8.062637329101562
-85.90485382080078,25.3619384765625,5.236476898193359
-88.63005828857422,19.44457244873047,3.3353271484375
-90.80794525146484,11.959098815917969,2.124065399169922
-92.3161392211914,3.4492721557617188,1.6998634338378906
-92.61229705810547,-5.995872497558594,1.7111053466796875
-91.63819122314453,-16.051406860351562,1.988372802734375
-89.2586441040039,-26.48175048828125,2.3806724548339844
-85.37032318115234,-37.37255859375,2.7132186889648438
-79.70914459228516,-48.56556701660156,2.59942626953125
-71.7154769897461,-59.70805358886719,2.2549819946289062
-61.615318298339844,-69.89382934570312,1.285736083984375
-49.727806091308594,-78.72463989257812,-0.6763038635253906
-36.477577209472656,-85.33583068847656,-4.202186584472656
-22.906906127929688,-89.56041717529297,-9.186431884765625
-8.966011047363281,-91.23365783691406,-14.577751159667969
4.7962188720703125,-90.55330657958984,-19.544326782226562
17.722450256347656,-87.65007019042969,-23.851272583007812
30.158370971679688,-82.73362731933594,-27.79845428466797
41.25831604003906,-75.76251220703125,-31.605377197265625
50.94398498535156,-66.97198486328125,-35.679588317871094
58.789772033691406,-56.72991180419922,-40.12324523925781
64.55734252929688,-45.238182067871094,-44.78509521484375
68.24024963378906,-32.65377426147461,-49.241294860839844
70.01603698730469,-19.419395446777344,-53.027198791503906
69.7925033569336,-6.113822937011719,-55.54618835449219
67.60943603515625,6.880828857421875,-56.76848602294922
63.88056945800781,19.022720336914062,-56.76628875732422
58.829471588134766,29.944488525390625,-55.72277069091797
52.592227935791016,39.369842529296875,-53.978485107421875
45.95348358154297,47.22322082519531,-51.430335998535156
39.13081359863281,53.73667907714844,-48.84107971191406
32.494346618652344,59.00604248046875,-45.79411315917969
26.304397583007812,63.31990051269531,-42.947296142578125
20.31389617919922,66.60600280761719,-39.76433563232422
14.73638916015625,68.83636474609375,-37.12468719482422
9.311782836914062,69.90797424316406,-35.007484436035156
4.075691223144531,70.0704345703125,-33.408241271972656
-0.9897842407226562,69.59078979492188,-32.621551513671875
-5.837432861328125,68.45005798339844,-32.426025390625
-10.073410034179688,66.99713134765625,-32.532005310058594
-13.335220336914062,65.25326538085938,-33.038917541503906
-15.883705139160156,63.368408203125,-33.90447235107422
-17.612625122070312,61.26051330566406,-35.286231994628906
-19.144447326660156,59.02311706542969,-36.95856475830078
-20.56866455078125,56.62608337402344,-38.90614318847656
-21.773773193359375,53.743133544921875,-41.28911590576172
-23.268692016601562,50.50291442871094,-43.83937072753906
-24.905296325683594,46.56390380859375,-46.802154541015625
-26.677330017089844,41.84230041503906,-49.88897705078125
-28.14459991455078,36.24330139160156,-52.9793701171875
-29.57488250732422,29.90825653076172,-55.79095458984375
-30.86634063720703,22.944503784179688,-58.2154541015625
-32.014259338378906,15.5225830078125,-59.85552978515625
-33.068016052246094,7.819305419921875,-60.513099670410156
-33.94841766357422,-0.0568084716796875,-60.295799255371094
-34.739707946777344,-7.9591827392578125,-59.24192810058594
-35.24445343017578,-15.784652709960938,-57.2452392578125
-35.614219665527344,-23.1070556640625,-54.546302795410156
-35.96868133544922,-29.920360565185547,-50.83148956298828
-36.31639862060547,-36.05168151855469,-46.74073791503906
-36.93523406982422,-41.307044982910156,-41.99933624267578
-37.818992614746094,-45.44190979003906,-37.195770263671875
-39.17394256591797,-48.551700592041016,-32.08783721923828
-40.954368591308594,-50.6192626953125,-26.708831787109375
-43.178199768066406,-51.67753601074219,-20.779212951660156
-45.871910095214844,-51.8546257019043,-14.13409423828125
-48.707191467285156,-50.7451286315918,-6.079914093017578
-51.35771942138672,-48.10303497314453,2.9991798400878906
