X,Y,Z
-0.03073209524154663,-0.025541484355926514,0.19774961471557617
-0.050265535712242126,-0.05427730083465576,0.18039536476135254
-0.0325494110584259,-0.08936494588851929,0.10851013660430908
-0.05887414515018463,-0.12513446807861328,0.0213736891746521
-0.11149568855762482,-0.1245165467262268,-0.025828778743743896
-0.13764408230781555,-0.12033474445343018,-0.020578861236572266
-0.15002863109111786,-0.0889015793800354,-0.0071724653244018555
-0.17782443761825562,-0.04467439651489258,-0.03706085681915283
-0.19733422994613647,-0.017532169818878174,-0.04167211055755615
-0.22092606127262115,0.02463555335998535,-0.03715980052947998
-0.23296882212162018,0.05959039926528931,-0.04380190372467041
-0.2307300865650177,0.07442057132720947,-0.03913116455078125
-0.2344585657119751,0.08049607276916504,-0.04785335063934326
-0.22206255793571472,0.05348914861679077,-0.0762128233909607
-0.22298380732536316,0.07708460092544556,-0.04128861427307129
-0.2182428240776062,0.08779716491699219,0.018855571746826172
-0.15315768122673035,0.029291749000549316,0.1275862455368042
-0.02839377522468567,-0.12678980827331543,0.20430004596710205
0.10427981615066528,-0.19270247220993042,0.19512248039245605
0.16160115599632263,-0.0766872763633728,0.15047311782836914
0.17258763313293457,0.06845206022262573,0.04817366600036621
0.145248144865036,0.10463613271713257,-0.05942201614379883
0.10305947065353394,0.14889836311340332,-0.10895043611526489
0.08980828523635864,0.17764180898666382,-0.130021333694458
0.10981157422065735,0.1314990520477295,-0.18269842863082886
0.13281580805778503,0.048940837383270264,-0.25539886951446533
0.12643903493881226,0.012036383152008057,-0.3499155044555664
0.07890072464942932,0.061427295207977295,-0.5121150016784668
-0.00047957897186279297,0.18647730350494385,-0.6561946868896484
-0.01482236385345459,0.24899470806121826,-0.7402337193489075
-0.14956602454185486,0.17579030990600586,-0.9315009117126465
-0.2634091377258301,0.14129281044006348,-1.0006612539291382
-0.2323557585477829,0.00802844762802124,-0.9454571008682251
-0.0530906617641449,-0.14948761463165283,-0.8403507471084595
-0.00752614438533783,-0.042973339557647705,-0.7090314626693726
-0.05625610053539276,0.17392879724502563,-0.5650585889816284
0.003137841820716858,0.14461761713027954,-0.49568939208984375
0.020575791597366333,0.03617298603057861,-0.4998258352279663
0.03711429238319397,0.016704440116882324,-0.5012043118476868
0.11555781960487366,0.0392909049987793,-0.5204336047172546
0.19932541251182556,0.09161275625228882,-0.5406826138496399
0.26056337356567383,0.13398927450180054,-0.5224518775939941
0.3115280866622925,0.1539156436920166,-0.4674932658672333
0.3944169878959656,0.1771274209022522,-0.3958934247493744
0.4898926913738251,0.22474902868270874,-0.36318549513816833
0.5723440647125244,0.2783823013305664,-0.3610072135925293
0.6380602121353149,0.3181791305541992,-0.37975001335144043
0.6999444365501404,0.35984063148498535,-0.4109427332878113
0.7450847029685974,0.4058017134666443,-0.3808411955833435
0.7357726097106934,0.443878173828125,-0.3182617425918579
0.6993283033370972,0.45637184381484985,-0.32115209102630615
0.737059473991394,0.49314963817596436,-0.354550838470459
0.8206769227981567,0.563676118850708,-0.35745954513549805
0.9142469167709351,0.6182369589805603,-0.35348546504974365
0.9912057518959045,0.6617468595504761,-0.3316051959991455
1.0247610807418823,0.6963170170783997,-0.32651031017303467
1.0368659496307373,0.7434857487678528,-0.3411533832550049
1.0582927465438843,0.7953952550888062,-0.37391746044158936
1.0450398921966553,0.8554159998893738,-0.43023577332496643
0.9804733991622925,0.8941826820373535,-0.48211491107940674
0.8759677410125732,0.9423393607139587,-0.5334783792495728
0.7666204571723938,0.9774007201194763,-0.5917536020278931
0.658509373664856,1.025771141052246,-0.6228213310241699
0.6004394888877869,1.0610549449920654,-0.6018397808074951
0.5369149446487427,1.0459668636322021,-0.5667272806167603
0.4717880189418793,1.0484843254089355,-0.5508514642715454
0.418124258518219,1.0417771339416504,-0.5790537595748901
0.3791128695011139,1.0388777256011963,-0.6378591060638428
0.34370338916778564,1.0592858791351318,-0.7103986740112305
0.3322991132736206,1.127953052520752,-0.7588438391685486
0.320594847202301,1.202944040298462,-0.7882528901100159
