X,Y,Z
25.398635864257812,-42.966827392578125,-4.5072174072265625
25.09649658203125,-42.84314727783203,-4.5639495849609375
24.930381774902344,-42.85369873046875,-4.8242034912109375
24.519912719726562,-43.145755767822266,-5.6920318603515625
24.001022338867188,-43.09809494018555,-6.2824249267578125
23.33666229248047,-43.22151184082031,-7.0351409912109375
22.73387908935547,-43.40554428100586,-7.4856109619140625
22.707305908203125,-43.579166412353516,-7.8231658935546875
22.394691467285156,-43.3685302734375,-8.505325317382812
22.711929321289062,-43.23359680175781,-8.697219848632812
23.069175720214844,-42.99105453491211,-8.402236938476562
23.26392364501953,-42.93290710449219,-8.832534790039062
23.259674072265625,-42.75394058227539,-9.055160522460938
23.33448028564453,-42.50234603881836,-9.579483032226562
23.459640502929688,-42.41435623168945,-9.682510375976562
23.43084716796875,-42.288917541503906,-9.543777465820312
23.535171508789062,-42.563079833984375,-9.446792602539062
23.578140258789062,-42.66981506347656,-9.278762817382812
23.24755096435547,-42.762569427490234,-8.981857299804688
22.733917236328125,-43.06268310546875,-8.325180053710938
22.48424530029297,-43.107418060302734,-8.271072387695312
22.543701171875,-43.188720703125,-8.261123657226562
22.55145263671875,-43.351837158203125,-8.248641967773438
22.538040161132812,-43.5461540222168,-7.9356536865234375
22.85692596435547,-43.29240417480469,-7.7161407470703125
23.00684356689453,-43.09122085571289,-7.9016876220703125
23.327224731445312,-43.29187774658203,-7.8698577880859375
23.841163635253906,-43.081214904785156,-8.297470092773438
24.01453399658203,-42.76164245605469,-8.651290893554688
24.572288513183594,-42.24641799926758,-8.992080688476562
25.119789123535156,-41.90888214111328,-9.461654663085938
25.12615966796875,-41.25038146972656,-9.739303588867188
25.842391967773438,-40.738059997558594,-10.065780639648438
26.55736541748047,-40.2120361328125,-10.605941772460938
27.227264404296875,-39.46192169189453,-11.328536987304688
27.730445861816406,-38.51710510253906,-11.419937133789062
28.370651245117188,-37.74775695800781,-11.705184936523438
29.302581787109375,-36.662620544433594,-12.676437377929688
30.11346435546875,-35.38261795043945,-13.207778930664062
31.34246063232422,-33.863948822021484,-13.534439086914062
32.50122833251953,-32.03083801269531,-14.142227172851562
33.66584777832031,-29.84082794189453,-14.765518188476562
34.80315399169922,-27.543813705444336,-15.791732788085938
36.01117706298828,-25.210975646972656,-16.731674194335938
36.64985656738281,-22.82115364074707,-17.570419311523438
37.15637969970703,-19.802400588989258,-18.906509399414062
37.66349792480469,-16.931262969970703,-20.025650024414062
