X,Y,Z
-93.38235473632812,-14.07733154296875,-258.2334899902344
-93.98663330078125,-13.829971313476562,-258.34698486328125
-94.18284606933594,-13.985305786132812,-259.0709228515625
-94.42437744140625,-14.372451782226562,-259.7635498046875
-94.98640441894531,-14.18963623046875,-260.24359130859375
-95.70863342285156,-14.381118774414062,-261.06085205078125
-96.28692626953125,-14.589263916015625,-261.39111328125
-96.08425903320312,-14.758743286132812,-261.6837463378906
-96.51066589355469,-14.395233154296875,-262.50299072265625
-95.94285583496094,-14.290420532226562,-262.4998474121094
-95.56968688964844,-14.00506591796875,-262.0111389160156
-95.43959045410156,-14.020278930664062,-262.72998046875
-95.52301025390625,-13.793243408203125,-262.8699951171875
-95.416748046875,-13.51275634765625,-263.51434326171875
-95.27156066894531,-13.489852905273438,-263.44976806640625
-95.36160278320312,-13.349517822265625,-263.21484375
-95.20431518554688,-13.78265380859375,-263.13446044921875
-95.18576049804688,-13.822784423828125,-262.93817138671875
-95.66496276855469,-13.90997314453125,-262.59002685546875
-96.25141906738281,-14.292587280273438,-261.79022216796875
-96.39607238769531,-14.2357177734375,-261.975830078125
-96.21363830566406,-14.331573486328125,-261.98345947265625
-96.22645568847656,-14.527236938476562,-261.9699401855469
-96.248291015625,-14.733963012695312,-261.53741455078125
-95.79719543457031,-14.301956176757812,-261.3550720214844
-95.71450805664062,-14.121688842773438,-261.7017822265625
-95.32630920410156,-14.482208251953125,-261.5834655761719
-94.73536682128906,-14.10791015625,-262.1938781738281
-94.69747924804688,-13.745010375976562,-262.518310546875
-93.98680114746094,-13.151947021484375,-262.85394287109375
-93.44338989257812,-12.885101318359375,-263.374755859375
-93.65229797363281,-12.098907470703125,-263.5760498046875
-92.65365600585938,-11.644744873046875,-263.92193603515625
-91.93917846679688,-11.113265991210938,-264.547119140625
-91.28721618652344,-10.274002075195312,-265.34228515625
-90.85035705566406,-9.251724243164062,-265.18255615234375
-90.1556396484375,-8.55218505859375,-265.544921875
-89.10765075683594,-7.3414154052734375,-266.7890930175781
-88.34492492675781,-5.98388671875,-267.14544677734375
-86.9495849609375,-4.370269775390625,-267.3906555175781
-85.81875610351562,-2.4120635986328125,-268.11029052734375
-84.65180969238281,-0.0800628662109375,-268.73974609375
-83.52537536621094,2.259521484375,-269.92626953125
-82.28921508789062,4.6066131591796875,-270.8319091796875
-81.87704467773438,7.01910400390625,-271.63037109375
-81.423095703125,10.288070678710938,-273.1643371582031
-80.91574096679688,13.100479125976562,-274.1971435546875
-80.54084777832031,15.924728393554688,-275.05755615234375
-80.53971862792969,19.332122802734375,-275.94049072265625
-80.10609436035156,22.6937255859375,-276.68890380859375
-79.76887512207031,26.423995971679688,-277.5583190917969
-79.39344787597656,30.28179931640625,-277.7568359375
-79.37091064453125,35.26509094238281,-277.8380126953125
-80.00315856933594,40.636932373046875,-277.880859375
-81.59989929199219,46.50239562988281,-279.08062744140625
-84.42662048339844,52.2735595703125,-278.84881591796875
-88.5013427734375,58.00196838378906,-278.1070251464844
-93.54527282714844,63.06767272949219,-277.67657470703125
-99.29981994628906,66.92439270019531,-277.15655517578125
-105.07490539550781,69.74441528320312,-276.39764404296875
-111.09913635253906,71.45962524414062,-275.9073181152344
-115.95144653320312,71.92071533203125,-275.58917236328125
-119.62513732910156,71.57713317871094,-275.359619140625
-122.62391662597656,70.62489318847656,-275.8057861328125
-124.23541259765625,69.46394348144531,-277.76666259765625
-125.85533142089844,68.22624206542969,-278.96270751953125
-126.57414245605469,66.43252563476562,-281.3051452636719
-127.48138427734375,64.04550170898438,-283.7457275390625
-128.80735778808594,60.95252990722656,-286.93792724609375
-129.2718048095703,57.62835693359375,-289.928466796875
-129.98471069335938,53.41090393066406,-293.3966064453125
-130.39633178710938,48.958648681640625,-295.21630859375
-130.46237182617188,44.842254638671875,-297.75946044921875
-130.45411682128906,39.99836730957031,-299.2099609375
-129.953125,35.41493225097656,-300.11273193359375
-129.59153747558594,31.503570556640625,-301.58905029296875
-128.38584899902344,27.73663330078125,-301.56195068359375
-127.22531127929688,24.1756591796875,-302.23114013671875
-125.65837097167969,20.942794799804688,-301.7939453125
-124.63032531738281,17.380264282226562,-301.63861083984375
-124.03053283691406,13.584091186523438,-300.7543029785156
-122.98866271972656,10.036331176757812,-299.746826171875
-122.79835510253906,6.5287322998046875,-298.303466796875
-123.04905700683594,3.008453369140625,-297.291748046875
-122.77644348144531,-0.0325469970703125,-294.628662109375
-123.422607421875,-3.0758209228515625,-292.9267883300781
-124.33432006835938,-5.5189971923828125,-290.9813232421875
-125.84199523925781,-8.13897705078125,-288.5147705078125
-127.51081848144531,-9.7322998046875,-286.2552490234375
-129.03076171875,-11.011947631835938,-283.326904296875
-131.1929931640625,-12.083755493164062,-281.36822509765625
-133.1812286376953,-12.692977905273438,-279.33203125
-135.42626953125,-13.372177124023438,-276.991943359375
-137.5156707763672,-13.2296142578125,-275.5009765625
-139.5283660888672,-12.226394653320312,-274.5534973144531
-141.4656982421875,-10.3406982421875,-274.14825439453125
-143.3097686767578,-8.62353515625,-274.22119140625
-145.02821350097656,-6.462677001953125,-275.1664123535156
-146.69271850585938,-4.5368804931640625,-275.29766845703125
-148.26670837402344,-2.466278076171875,-275.14349365234375
-150.16783142089844,-0.786590576171875,-275.02593994140625
-152.0316619873047,1.0764312744140625,-274.8880615234375
-154.03738403320312,2.5503082275390625,-274.1230163574219
-156.1545867919922,3.7469940185546875,-272.7705078125
-157.90135192871094,5.3669281005859375,-271.1029052734375
-158.61997985839844,6.4663848876953125,-270.0366516113281
-159.69778442382812,7.1979827880859375,-269.3038330078125
-159.9326171875,6.9541473388671875,-268.102294921875
-159.70726013183594,6.7523345947265625,-267.15093994140625
-159.67572021484375,5.7618865966796875,-266.1793212890625
-159.0968475341797,3.6961212158203125,-264.8863830566406
-157.94630432128906,2.0059661865234375,-263.293701171875
-156.86302185058594,-0.8736572265625,-261.7283020019531
-154.771484375,-3.37603759765625,-259.3187255859375
-152.6899871826172,-6.2379302978515625,-258.18780517578125
-150.4818572998047,-8.819778442382812,-256.4210205078125
-148.50860595703125,-10.952987670898438,-254.77960205078125
-145.4747772216797,-13.590499877929688,-252.34811401367188
-142.2664794921875,-15.888626098632812,-250.34231567382812
-139.00975036621094,-17.80224609375,-248.5418243408203
-135.33277893066406,-19.057479858398438,-246.86614990234375
-131.12191772460938,-20.553237915039062,-245.6339111328125
-127.62966918945312,-21.340667724609375,-244.19813537597656
-123.77677917480469,-21.710052490234375,-243.06411743164062
-120.9073486328125,-22.084976196289062,-242.66305541992188
-116.88909912109375,-22.340164184570312,-242.50335693359375
-113.51608276367188,-22.272247314453125,-242.61134338378906
-109.96046447753906,-21.50146484375,-241.54466247558594
-105.45384216308594,-21.119766235351562,-242.0796356201172
-102.52490234375,-19.507919311523438,-241.57171630859375
-99.09385681152344,-17.894134521484375,-241.66334533691406
