X,Y,Z
-0.45170748233795166,0.739290177822113,-0.2981923520565033
-0.684748113155365,0.797630250453949,-0.30727484822273254
-0.9477603435516357,0.7742178440093994,-0.3273843824863434
-1.2091619968414307,0.7326096296310425,-0.33420392870903015
-1.470523715019226,0.8409699201583862,-0.30151256918907166
-1.7098771333694458,1.043604850769043,-0.2215542048215866
-1.8964136838912964,1.3067030906677246,-0.1109243705868721
-2.042184591293335,1.5281587839126587,-0.01584540121257305
-2.049445629119873,1.5328567028045654,-0.03852993994951248
-1.976628065109253,1.519235610961914,-0.09997092932462692
-1.9020261764526367,1.305925726890564,-0.18801477551460266
-1.8924713134765625,1.1884998083114624,-0.28119486570358276
-1.9773508310317993,1.2864240407943726,-0.35764703154563904
-2.163097381591797,1.5215280055999756,-0.49694356322288513
-2.3252203464508057,1.6760104894638062,-0.6594133973121643
-2.377075672149658,1.7013579607009888,-0.7880062460899353
-2.2587385177612305,1.490792989730835,-0.8241482377052307
-2.040778160095215,1.0768113136291504,-0.6853691339492798
-1.7767508029937744,0.6571937203407288,-0.4185297191143036
-1.586364984512329,0.4924892783164978,-0.14755220711231232
-1.4926033020019531,0.6163118481636047,0.07385075092315674
-1.5392401218414307,0.8295956254005432,0.10300785303115845
-1.6874415874481201,0.914710521697998,-0.009843867272138596
-1.9175995588302612,0.8767066597938538,-0.09653916954994202
-2.20407772064209,0.7055208086967468,-0.062227532267570496
-2.45971417427063,0.47470125555992126,0.00774772185832262
-2.229771375656128,0.23409399390220642,-0.015224971808493137
-1.6557796001434326,0.0673174262046814,-0.1396242380142212
-1.2992680072784424,0.19196908175945282,-0.25406238436698914
-1.0566691160202026,0.9672103524208069,-0.4930463135242462
-0.8097350001335144,0.4699001610279083,-0.8820949792861938
-0.5423635840415955,0.04953812062740326,-1.351988673210144
-0.4689732789993286,-0.36060118675231934,-2.0907418727874756
-0.3748110830783844,-1.0193705558776855,-2.7316501140594482
-0.2365778684616089,-1.8436330556869507,-3.1469109058380127
-0.18069975078105927,-2.731809377670288,-3.5159080028533936
-0.12228811532258987,-3.463817834854126,-3.6836488246917725
-0.0289537962526083,-3.5895581245422363,-3.0236401557922363
-0.34987640380859375,-3.517838716506958,-2.274400472640991
-0.8636002540588379,-3.448763132095337,-1.4070191383361816
-1.3053934574127197,-3.032954454421997,-0.7205095291137695
-1.6943230628967285,-2.399991989135742,-0.5329322814941406
-1.981562852859497,-2.055859327316284,-0.6625171899795532
-2.171598196029663,-1.9762853384017944,-0.8789832592010498
-2.3766729831695557,-1.8990446329116821,-1.0826828479766846
-2.652991771697998,-1.7732983827590942,-1.3084590435028076
-3.0272789001464844,-1.575444221496582,-1.6009644269943237
-3.5426716804504395,-1.188055396080017,-1.9418537616729736
-4.228240966796875,-0.784091055393219,-1.995707392692566
-4.906418323516846,-0.8627352118492126,-2.130211353302002
-5.815474510192871,-0.8933163285255432,-2.225119113922119
-6.606597900390625,-0.8017501831054688,-2.463505268096924
-7.283835411071777,-0.7459710836410522,-2.813337802886963
-7.8480634689331055,-0.6610128879547119,-3.2132956981658936
-8.260211944580078,-0.6012195944786072,-3.6943957805633545
-8.543472290039062,-0.5691846013069153,-4.2470526695251465
-8.725926399230957,-0.616433322429657,-4.819917678833008
-8.820371627807617,-0.793901264667511,-5.3565874099731445
-8.871378898620605,-1.1296452283859253,-5.835702896118164
-8.854692459106445,-1.546817660331726,-6.248691082000732
-8.73571491241455,-1.8987720012664795,-6.641444683074951
-8.640451431274414,-2.2117226123809814,-6.972413063049316
-8.576613426208496,-2.491515874862671,-7.121579170227051
-8.359342575073242,-2.546172618865967,-7.066824913024902
-7.805247783660889,-2.19171142578125,-6.909205436706543
-6.891362190246582,-1.4657450914382935,-6.749870300292969
-5.7503838539123535,-0.4741576015949249,-6.583878040313721
-4.507294178009033,0.6208764314651489,-6.41563081741333
-3.2981717586517334,1.7014447450637817,-6.268776893615723
-2.2098441123962402,2.7479138374328613,-6.209344387054443
-1.281116247177124,3.7801015377044678,-6.363622665405273
-0.5639179944992065,4.440130710601807,-6.674566745758057
0.07568272948265076,4.811689376831055,-6.941368103027344
0.7723233103752136,5.049651145935059,-7.033053874969482
1.578574299812317,5.119968891143799,-6.823263168334961
2.5063440799713135,5.188572883605957,-6.368729591369629
3.404386281967163,5.378260135650635,-5.89256477355957
4.134244441986084,5.663783073425293,-5.50140905380249
4.666244029998779,6.097836494445801,-5.251531600952148
5.055744171142578,6.504312038421631,-5.129483699798584
5.398988246917725,6.723800182342529,-5.0824079513549805
5.770993232727051,6.7084059715271,-5.106808185577393
6.2449469566345215,6.417489528656006,-5.2162299156188965
6.8365559577941895,5.911622047424316,-5.34425687789917
7.500983238220215,5.350998878479004,-5.471738338470459
8.052613258361816,4.8550944328308105,-5.610664367675781
8.362810134887695,4.414148330688477,-5.722536087036133
8.421754837036133,4.106680393218994,-5.784413814544678
8.250802040100098,3.9117543697357178,-5.756252288818359
7.941017150878906,3.6884281635284424,-5.640646457672119
7.633883476257324,3.3921585083007812,-5.452981948852539
7.3439154624938965,3.0127902030944824,-5.23968505859375
7.003969192504883,2.461379051208496,-4.933690547943115
6.633695125579834,1.8071142435073853,-4.500609874725342
6.2003865242004395,1.21358060836792,-3.9787139892578125
5.678496837615967,0.8193407654762268,-3.3971638679504395
5.077211380004883,0.6682340502738953,-2.7908105850219727
4.4741363525390625,0.7328038215637207,-2.166949987411499
3.930701494216919,0.9473254680633545,-1.5345326662063599
3.510838031768799,1.257871389389038,-0.9230837821960449
3.20914888381958,1.624299168586731,-0.3541553318500519
2.9841973781585693,1.9903407096862793,0.1584581583738327
2.8290138244628906,2.306044816970825,0.6006073355674744
2.766526937484741,2.5219669342041016,0.9559732675552368
2.8451805114746094,2.5364294052124023,1.2641600370407104
3.050598621368408,2.3755409717559814,1.5917214155197144
3.34433650970459,2.168529748916626,1.967358112335205
3.641167640686035,1.976558804512024,2.4116106033325195
3.90531325340271,1.8690086603164673,2.914813995361328
4.1646504402160645,1.8839861154556274,3.4683585166931152
4.4102020263671875,2.0168042182922363,4.050600528717041
