X,Y,Z
-0.06779789179563522,0.04485523700714111,0.05371767282485962
-0.06997470557689667,0.02853471040725708,0.10092771053314209
-0.06961451470851898,0.014342784881591797,0.1483137607574463
-0.07826262712478638,-0.007192015647888184,0.17240869998931885
-0.10792501270771027,-0.024006426334381104,0.16088074445724487
-0.13887321949005127,-0.032343268394470215,0.1729738712310791
-0.1500832438468933,-0.033687710762023926,0.17744356393814087
-0.1741781234741211,-0.019599437713623047,0.1831403374671936
-0.23974542319774628,0.049230873584747314,0.19201964139938354
-0.24094930291175842,0.03815263509750366,0.13135427236557007
-0.24053175747394562,0.06179618835449219,0.12117677927017212
-0.27830323576927185,0.1582464575767517,0.18988162279129028
-0.2738562822341919,0.12386453151702881,0.24531525373458862
-0.22155502438545227,0.11679810285568237,0.3277566432952881
-0.25831839442253113,0.17558211088180542,0.43586885929107666
-0.29767879843711853,0.20488327741622925,0.48078298568725586
-0.2905326187610626,0.16631022095680237,0.4610844850540161
-0.2370847463607788,0.07049039006233215,0.3854683041572571
-0.15974858403205872,-0.03784912824630737,0.27789008617401123
-0.08184966444969177,-0.13081762194633484,0.21069765090942383
-0.042484015226364136,-0.19467756152153015,0.16597414016723633
-0.0537494421005249,-0.1953977644443512,0.16699481010437012
-0.1653335690498352,-0.11189290881156921,0.1813327670097351
-0.27114149928092957,-0.005533725023269653,0.21165841817855835
-0.2617220878601074,0.07113403081893921,0.24157178401947021
-0.1767229437828064,0.1407783031463623,0.25228720903396606
-0.13358446955680847,0.1850128173828125,0.2558618187904358
-0.09936273097991943,0.32308316230773926,0.180198073387146
-0.03848689794540405,0.3536185026168823,0.0365370512008667
-0.007056862115859985,0.1589806079864502,-0.06814038753509521
0.0033764541149139404,0.08269992470741272,-0.4439096450805664
-0.35691606998443604,0.06034776568412781,-0.1266711950302124
-0.5871027708053589,0.04137590527534485,-0.01877152919769287
-0.7162837386131287,0.10941684246063232,0.1444857120513916
-0.710048258304596,0.13079583644866943,0.13582450151443481
-0.5128666162490845,0.1186683177947998,0.1409742832183838
-0.46794357895851135,0.15290486812591553,0.3130689263343811
-0.21352720260620117,0.15988288819789886,0.38725894689559937
0.6635228395462036,0.05313754081726074,0.3813495635986328
0.5290417671203613,0.4321773946285248,0.5664688348770142
0.24620215594768524,0.7071333527565002,0.5971466302871704
0.1801409274339676,0.5084227323532104,0.5077486634254456
-0.008911669254302979,0.432354211807251,0.5152638554573059
-0.17939165234565735,0.4147873520851135,0.6165716052055359
-0.33067256212234497,0.3702787458896637,0.7475332021713257
-0.45501095056533813,0.3571152091026306,0.8976939916610718
-0.5413501858711243,0.35988113284111023,1.028263807296753
-0.6258827447891235,0.347506582736969,1.130684494972229
-0.7574487328529358,0.3091799020767212,1.2008554935455322
-0.6475527286529541,0.4789373576641083,1.3479002714157104
-0.6495288610458374,0.7384761571884155,1.3879704475402832
-0.7046636939048767,0.7396506071090698,1.4076939821243286
-0.7598925232887268,0.8029992580413818,1.3339329957962036
-0.8966383934020996,0.9713356494903564,1.1834605932235718
-1.0123791694641113,1.0578405857086182,1.02640700340271
-1.148713231086731,1.157734990119934,0.8444150686264038
-1.279845118522644,1.2789487838745117,0.675324559211731
-1.3976043462753296,1.4129825830459595,0.5196576714515686
-1.4403311014175415,1.5657073259353638,0.3610260486602783
-1.443641185760498,1.7189655303955078,0.20407938957214355
-1.5406103134155273,1.9061360359191895,0.005576789379119873
-1.6731297969818115,2.0861542224884033,-0.25165021419525146
-1.6965962648391724,2.238750696182251,-0.5069106817245483
-1.5871987342834473,2.369533061981201,-0.7982273101806641
-1.420985460281372,2.4240078926086426,-1.2395604848861694
-1.3218331336975098,2.366896152496338,-1.7953262329101562
-1.2811089754104614,2.2130229473114014,-2.3485066890716553
-1.2659459114074707,2.066110372543335,-2.770265817642212
-1.2779003381729126,1.9458743333816528,-2.999558925628662
-1.3495204448699951,1.8555234670639038,-3.0459704399108887
-1.4676563739776611,1.7782700061798096,-2.946823835372925
-1.742943286895752,1.748098373413086,-2.7487118244171143
-1.9030215740203857,1.7853353023529053,-2.4796836376190186
-1.8216840028762817,1.8775091171264648,-2.2901971340179443
