X,Y,Z
-82.3482666015625,57.51405334472656,-86.99778747558594
-82.49990844726562,57.7222900390625,-87.25148010253906
-82.61288452148438,57.86708068847656,-87.65213012695312
-83.12445068359375,58.00550842285156,-87.6639404296875
-83.26667785644531,58.076690673828125,-87.5787353515625
-83.18205261230469,57.96360778808594,-87.602783203125
-83.38714599609375,57.938751220703125,-87.66311645507812
-83.58268737792969,57.94929504394531,-87.58409118652344
-83.76100158691406,58.1279296875,-87.5782470703125
-83.79156494140625,57.941070556640625,-87.83840942382812
-83.91140747070312,58.01609802246094,-87.90243530273438
-84.01791381835938,57.87403869628906,-88.1463623046875
-84.09744262695312,57.90281677246094,-87.71870422363281
-84.18936157226562,57.910675048828125,-87.97325134277344
-84.15048217773438,57.98748779296875,-87.88523864746094
-84.19876098632812,58.185882568359375,-88.00491333007812
-83.97200012207031,58.131622314453125,-88.13526916503906
-83.92497253417969,58.22438049316406,-87.96063232421875
-84.05587768554688,58.21531677246094,-87.92059326171875
-84.05046081542969,58.469207763671875,-87.99923706054688
-84.30233764648438,58.728912353515625,-88.11944580078125
-84.35459899902344,59.05973815917969,-88.19029235839844
-84.57875061035156,59.351776123046875,-88.62513732910156
-84.83856201171875,59.666839599609375,-89.0228271484375
-85.08064270019531,59.90272521972656,-89.33174133300781
-85.428466796875,60.27085876464844,-89.74737548828125
-85.56999206542969,60.80259704589844,-90.20774841308594
-85.68588256835938,61.212310791015625,-90.68948364257812
-85.83674621582031,61.90727233886719,-91.2957763671875
-85.91510009765625,62.677154541015625,-91.81526184082031
-85.5281982421875,63.78997802734375,-92.5289306640625
-85.42826843261719,65.10098266601562,-93.31416320800781
-85.59368896484375,66.59788513183594,-94.38644409179688
-86.00883483886719,68.22314453125,-95.48753356933594
-86.87284851074219,69.75186157226562,-96.97001647949219
-88.81793212890625,71.74156188964844,-98.55183410644531
-91.01374816894531,73.66639709472656,-100.28297424316406
-93.46426391601562,76.10195922851562,-101.99543762207031
-96.91018676757812,78.81883239746094,-103.77040100097656
-100.34040832519531,82.19448852539062,-105.50375366210938
-103.60107421875,86.17869567871094,-106.97694396972656
-106.34066772460938,90.28926086425781,-107.77764892578125
-108.48651123046875,94.73490905761719,-108.41482543945312
-109.39115905761719,99.42930603027344,-108.38279724121094
-109.48210144042969,104.25709533691406,-107.98751831054688
-108.56986999511719,108.89546203613281,-107.24765014648438
-107.17658996582031,112.99525451660156,-106.184326171875
-105.16912841796875,115.99449157714844,-104.83622741699219
-103.4095458984375,117.94132995605469,-103.52638244628906
-101.70281982421875,118.78666687011719,-101.9986572265625
-100.397705078125,118.83091735839844,-100.81216430664062
-99.43708801269531,118.04013061523438,-99.63423156738281
-98.48594665527344,117.26383972167969,-98.63044738769531
-97.53536987304688,116.24427795410156,-97.91941833496094
-96.62455749511719,115.38484191894531,-97.5032958984375
-95.67375183105469,114.64085388183594,-96.8255615234375
-94.88487243652344,114.17329406738281,-96.15394592285156
-94.24903869628906,113.75434875488281,-95.91998291015625
-94.24949645996094,113.30233764648438,-95.88983154296875
-94.51046752929688,112.85235595703125,-95.97547912597656
-94.83604431152344,112.28292846679688,-96.91998291015625
-95.57417297363281,111.23057556152344,-97.96817016601562
-96.4134521484375,109.8580322265625,-99.16358947753906
-97.23988342285156,108.0078125,-100.51229858398438
-98.21675109863281,105.8406982421875,-101.71723937988281
-99.58694458007812,102.83377075195312,-103.04847717285156
-100.96481323242188,99.24891662597656,-103.97158813476562
-102.45213317871094,94.94978332519531,-104.14242553710938
-103.9520263671875,90.20318603515625,-103.81637573242188
-105.25506591796875,85.240234375,-102.61238098144531
-106.6751708984375,80.02987670898438,-100.91224670410156
-108.10125732421875,75.17999267578125,-97.99163818359375
-109.45794677734375,70.46205139160156,-94.70744323730469
-110.33755493164062,66.04400634765625,-90.40585327148438
-111.36253356933594,62.512054443359375,-85.01422119140625
-112.5069580078125,59.46937561035156,-78.7701416015625
-114.37617492675781,57.67533874511719,-71.86198425292969
-116.40937805175781,57.18597412109375,-64.10317993164062
-118.15705871582031,58.05940246582031,-56.07989501953125
-119.59916687011719,60.30670166015625,-48.06828308105469
-120.52452087402344,63.91474914550781,-40.66423034667969
-121.34918212890625,68.51856994628906,-34.35801696777344
-121.9149169921875,73.56936645507812,-29.381988525390625
-122.6407470703125,78.53846740722656,-25.343582153320312
-123.61326599121094,83.47537231445312,-22.046890258789062
-124.76763916015625,88.50271606445312,-19.066146850585938
-126.32279968261719,93.98643493652344,-16.580276489257812
-127.72531127929688,100.09344482421875,-14.525527954101562
-128.7061309814453,106.93714904785156,-13.0601806640625
-129.179931640625,114.15333557128906,-12.157363891601562
-129.37294006347656,121.68238830566406,-12.157119750976562
-129.28688049316406,129.57681274414062,-13.58935546875
-129.85311889648438,136.97987365722656,-16.163177490234375
-131.09518432617188,143.65171813964844,-19.962738037109375
-132.73321533203125,148.88584899902344,-24.593521118164062
-134.94595336914062,152.6975555419922,-29.338577270507812
-137.50558471679688,155.48455810546875,-33.67799377441406
-140.11387634277344,156.96083068847656,-37.35601806640625
-143.1785125732422,157.59510803222656,-40.298980712890625
-146.65390014648438,157.2726593017578,-42.35064697265625
-150.74398803710938,156.04908752441406,-44.35322570800781
-155.0712432861328,154.0037841796875,-46.39341735839844
-159.91905212402344,150.6813507080078,-48.489501953125
-164.785400390625,146.55740356445312,-50.86640930175781
-169.79421997070312,141.04916381835938,-53.296783447265625
-174.3668670654297,134.4871368408203,-55.616119384765625
-178.35470581054688,126.59194946289062,-57.39312744140625
-181.36964416503906,117.654541015625,-59.29490661621094
-183.5486602783203,108.16874694824219,-61.009490966796875
-184.47618103027344,97.85336303710938,-61.904327392578125
-184.28204345703125,87.21678161621094,-62.47080993652344
-181.8429412841797,76.29644775390625,-62.88368225097656
-177.8687286376953,65.53361511230469,-63.560821533203125
-172.33860778808594,55.19108581542969,-64.45870971679688
-165.00999450683594,45.94403076171875,-65.81428527832031
-156.6372833251953,38.00975036621094,-67.71347045898438
-147.2051239013672,31.83953857421875,-69.98123168945312
-136.5830841064453,27.504119873046875,-72.84635925292969
-125.58877563476562,24.72613525390625,-75.61042785644531
-114.58132934570312,23.963027954101562,-78.42948913574219
-103.99545288085938,25.388961791992188,-81.22004699707031
-94.1875,28.208465576171875,-84.609619140625
-85.64405822753906,32.754180908203125,-88.63197326660156
-78.75872802734375,38.86607360839844,-93.10861206054688
-73.33984375,45.986358642578125,-97.38679504394531
-69.62225341796875,53.757537841796875,-101.35948181152344
-67.81301879882812,61.82049560546875,-104.60459899902344
-67.4808349609375,69.088623046875,-107.47703552246094
-68.54678344726562,75.59512329101562,-109.72431945800781
-70.89106750488281,81.50241088867188,-111.90823364257812
-74.05656433105469,86.916015625,-114.02157592773438
-78.20880126953125,92.16542053222656,-116.17532348632812
-82.70603942871094,97.53910827636719,-118.087646484375
-87.47877502441406,103.05117797851562,-119.81155395507812
-92.68394470214844,108.95912170410156,-120.42225646972656
-97.85888671875,114.877685546875,-119.72378540039062
-102.23431396484375,120.24238586425781,-117.88114929199219
-105.52598571777344,124.33836364746094,-115.38517761230469
-107.50880432128906,126.8485107421875,-112.88851928710938
-108.40776062011719,127.36196899414062,-110.92529296875
-108.41807556152344,127.1732177734375,-109.12686157226562
-107.56938171386719,125.95001220703125,-107.44654846191406
-106.2271728515625,124.44546508789062,-106.12678527832031
-104.60719299316406,123.28691101074219,-104.75576782226562
-102.95637512207031,122.11598205566406,-103.20530700683594
-100.99050903320312,121.32341003417969,-101.8902587890625
-99.62617492675781,120.63676452636719,-100.79075622558594
-98.21403503417969,120.100830078125,-99.58460998535156
-96.78707885742188,119.492431640625,-98.55729675292969
-95.42433166503906,119.39076232910156,-97.46771240234375
-94.4576416015625,119.25093078613281,-96.73664855957031
-93.63217163085938,119.07272338867188,-95.91053771972656
-93.51016235351562,119.2255859375,-95.3927001953125
-93.56587219238281,119.06361389160156,-95.66368103027344
-94.24560546875,118.85482788085938,-96.40312194824219
-95.16354370117188,118.45181274414062,-97.23469543457031
-96.50056457519531,117.48051452636719,-98.51666259765625
-97.69456481933594,116.38333129882812,-100.04890441894531
-99.14668273925781,114.48716735839844,-101.90118408203125
-100.99533081054688,111.96041870117188,-103.47425842285156
-102.49798583984375,108.81475830078125,-105.251220703125
-104.25102233886719,105.13821411132812,-106.4110107421875
-105.82308959960938,100.5123291015625,-107.16841125488281
-107.13929748535156,95.39353942871094,-107.04020690917969
-107.98126220703125,89.48936462402344,-106.16162109375
-109.10140991210938,83.41346740722656,-104.35247802734375
-109.89393615722656,77.50762939453125,-101.36528015136719
-110.95791625976562,71.89683532714844,-97.52854919433594
-111.98500061035156,66.64469909667969,-92.46940612792969
-113.42637634277344,62.34407043457031,-86.61418151855469
-115.32467651367188,59.1666259765625,-79.5750732421875
-117.76274108886719,57.055450439453125,-71.40290832519531
-120.45051574707031,56.950286865234375,-63.03712463378906
-123.65110778808594,58.688934326171875,-54.4869384765625
-126.56510925292969,62.17771911621094,-46.57879638671875
-129.2403564453125,66.77934265136719,-40.1358642578125
-131.6597442626953,72.21273803710938,-34.36161804199219
-133.6467742919922,78.08842468261719,-29.761611938476562
-135.2474365234375,84.01589965820312,-25.35150146484375
-136.42469787597656,90.60569763183594,-21.255264282226562
-136.9595489501953,97.8536376953125,-17.590011596679688
-136.83070373535156,105.32888793945312,-14.782241821289062
-136.37657165527344,112.988037109375,-12.868988037109375
-135.53294372558594,120.28024291992188,-11.764968872070312
-134.7376251220703,127.51109313964844,-11.598907470703125
-134.19578552246094,134.49002075195312,-12.536346435546875
-133.87869262695312,141.20823669433594,-14.744338989257812
-134.22560119628906,147.57574462890625,-17.95941162109375
-134.9794158935547,153.3756866455078,-22.517242431640625
-136.3545684814453,157.83673095703125,-27.395919799804688
-138.20819091796875,161.06773376464844,-32.600494384765625
-140.45126342773438,163.28329467773438,-37.258056640625
-143.49803161621094,164.30369567871094,-41.35357666015625
-147.18463134765625,164.21849060058594,-44.54637145996094
-151.6119842529297,163.18011474609375,-47.65669250488281
-156.54518127441406,161.2817840576172,-50.74314880371094
-162.1444091796875,158.20603942871094,-53.690460205078125
-167.8915557861328,153.6493377685547,-56.74870300292969
-173.57997131347656,147.6204833984375,-60.07044982910156
-178.7998046875,140.14036560058594,-63.185943603515625
-183.23721313476562,131.52435302734375,-65.86154174804688
-186.70819091796875,121.76864624023438,-68.28517150878906
-188.97647094726562,111.10905456542969,-70.02374267578125
-189.99363708496094,99.61334228515625,-71.4404296875
-189.2548370361328,87.52534484863281,-72.60795593261719
-186.75892639160156,75.48907470703125,-73.42648315429688
-182.3901824951172,63.79496765136719,-73.97901916503906
-176.108154296875,52.647491455078125,-74.39918518066406
-168.4570770263672,42.91041564941406,-75.01560974121094
-159.48220825195312,34.383941650390625,-75.96493530273438
-149.3465118408203,27.773330688476562,-77.21409606933594
-138.4079132080078,22.953033447265625,-78.80445861816406
-127.27549743652344,19.841415405273438,-80.70022583007812
-116.07383728027344,18.442306518554688,-82.63714599609375
-105.15814208984375,19.171310424804688,-84.87261962890625
