X,Y,Z
0.0684400349855423,0.002259552478790283,0.04522961378097534
0.05454036593437195,0.029816269874572754,-0.042972028255462646
0.04536426067352295,0.047453343868255615,-0.08862632513046265
0.03518932685256004,0.034197449684143066,-0.09817981719970703
0.016607802361249924,0.016642332077026367,-0.07515078783035278
-0.0067566558718681335,0.0029381513595581055,-0.03268146514892578
-0.021724969148635864,-0.01897144317626953,0.000919640064239502
-0.033267002552747726,-0.03233194351196289,0.012277007102966309
-0.034033626317977905,-0.03176581859588623,0.017710864543914795
-0.021972741931676865,-0.025581061840057373,0.022207975387573242
-0.020899660885334015,-0.022232472896575928,0.0323253870010376
-0.029784109443426132,-0.029343008995056152,0.0493013858795166
-0.043590862303972244,-0.03335791826248169,0.06919431686401367
-0.048171453177928925,-0.028592228889465332,0.09106630086898804
-0.0560402050614357,-0.031890153884887695,0.10194265842437744
-0.057008493691682816,-0.02287304401397705,0.1446589231491089
-0.038827575743198395,-0.007882893085479736,0.20926576852798462
-0.026986563578248024,-0.005842626094818115,0.24808573722839355
-0.02502892166376114,-0.01899176836013794,0.25775814056396484
-0.03404895216226578,-0.036644577980041504,0.2656734585762024
-0.06304322928190231,-0.023895859718322754,0.2881855368614197
-0.06889273226261139,0.0016497373580932617,0.3256949186325073
-0.04904591664671898,0.01775538921356201,0.35202527046203613
-0.029590874910354614,0.02950674295425415,0.3699530363082886
-0.04084601625800133,0.018518924713134766,0.37677639722824097
-0.09528996050357819,-0.0051177144050598145,0.3973168134689331
-0.17219597101211548,-0.0428890585899353,0.4789147973060608
-0.2735470235347748,-0.1042402982711792,0.5988790988922119
-0.39031749963760376,-0.13763117790222168,0.7695500254631042
-0.5155105590820312,-0.13060778379440308,0.9522922039031982
-0.6820493340492249,-0.12400352954864502,1.0509555339813232
-0.6453468203544617,-0.14431899785995483,1.1997065544128418
-0.6040459275245667,-0.047826528549194336,1.3347129821777344
-0.6004723310470581,0.15329447388648987,1.4451298713684082
-0.5384915471076965,0.31144949793815613,1.5246539115905762
-0.4500720500946045,0.3802361488342285,1.5769777297973633
-0.17000900208950043,0.447113573551178,1.7233662605285645
-0.14315566420555115,0.6136724352836609,1.8497889041900635
-0.5944900512695312,0.8601953983306885,1.786573886871338
-1.1049556732177734,0.9749357104301453,1.6039862632751465
-1.56406831741333,1.0262519121170044,1.214033842086792
-1.9712154865264893,1.0164144039154053,0.7853853702545166
-2.33754301071167,1.0772881507873535,0.5568353533744812
-2.3646624088287354,1.1979912519454956,0.08264040946960449
-2.2240402698516846,1.351812720298767,-0.6713531613349915
-2.1215920448303223,1.4692283868789673,-1.5695582628250122
-2.0338056087493896,1.5247585773468018,-2.395474910736084
-2.1016032695770264,1.5459470748901367,-3.087029457092285
-2.3900187015533447,1.6327002048492432,-3.506943464279175
-2.409602642059326,1.8856089115142822,-3.5953569412231445
-2.054169178009033,2.171764850616455,-3.3530161380767822
-1.7119499444961548,2.3979899883270264,-2.989529848098755
-1.4167399406433105,2.479461193084717,-2.6893370151519775
-1.2387909889221191,2.5215535163879395,-2.4357376098632812
-1.2648804187774658,2.5571255683898926,-2.154740333557129
-1.4570155143737793,2.634402275085449,-1.844888687133789
-1.6879740953445435,2.739856243133545,-1.5254541635513306
-1.7317931652069092,2.842388868331909,-1.2289478778839111
-1.5727510452270508,2.964540719985962,-0.9687473773956299
-1.2855350971221924,3.067011833190918,-0.7320626378059387
-0.9015387296676636,3.1261472702026367,-0.5261897444725037
-0.494100421667099,3.131152629852295,-0.4239501953125
-0.09600305557250977,3.091463565826416,-0.4462447166442871
0.34828346967697144,3.052091121673584,-0.6197184920310974
0.7764995098114014,3.077983856201172,-0.9300274848937988
1.116590142250061,3.1588807106018066,-1.2484157085418701
1.436046838760376,3.2985048294067383,-1.5387089252471924
1.6938128471374512,3.432650566101074,-1.8033676147460938
1.864443063735962,3.5424113273620605,-1.9281458854675293
1.9349197149276733,3.6075973510742188,-1.9492195844650269
1.929479718208313,3.5678799152374268,-2.0400946140289307
1.868886113166809,3.6006202697753906,-2.142873525619507
1.6850694417953491,3.6506567001342773,-2.152992010116577
1.367334008216858,3.6294713020324707,-2.100698947906494
1.0561238527297974,3.683833599090576,-2.130204916000366
0.7363571524620056,3.763302803039551,-2.175255060195923
0.40063440799713135,3.907752752304077,-2.124807596206665
0.13164781033992767,4.003129482269287,-1.881204605102539
-0.14912381768226624,3.990347385406494,-1.5160009860992432
-0.5799592137336731,3.8966119289398193,-1.185127854347229
-0.971680223941803,3.667783737182617,-1.0252134799957275
-1.3605201244354248,3.447807788848877,-1.0347099304199219
-1.8950697183609009,3.367702007293701,-0.9645756483078003
-2.204519510269165,3.1640801429748535,-0.898395299911499
-2.34887957572937,3.1512715816497803,-1.0088025331497192
-2.3378705978393555,3.4319803714752197,-1.1616004705429077
-2.2158713340759277,3.6635806560516357,-1.2731709480285645
-2.303558826446533,3.7976393699645996,-1.1845227479934692
-2.475163459777832,3.6898255348205566,-1.0103927850723267
-2.717148780822754,3.461794376373291,-0.9272884130477905
-2.849329948425293,3.343952178955078,-0.8017822504043579
-2.733341932296753,3.2324979305267334,-0.4908435344696045
-2.78957200050354,3.454502582550049,0.1224733293056488
-2.7091970443725586,3.4131367206573486,0.8875477910041809
-2.4983768463134766,2.9755053520202637,1.4227631092071533
-2.291750431060791,2.5695292949676514,1.6803852319717407
-2.0476155281066895,2.332017660140991,1.712563395500183
-1.8405797481536865,2.1824843883514404,1.5312665700912476
-1.6559147834777832,2.162338972091675,1.165689468383789
-1.4115376472473145,2.320068359375,0.7122650146484375
-1.1967177391052246,2.5497164726257324,0.3220869302749634
-1.0632567405700684,2.7187094688415527,0.10175532847642899
-0.9823297262191772,2.881544589996338,0.09888595342636108
-0.9207909107208252,3.029597043991089,0.3578057289123535
-0.9237018823623657,3.1314609050750732,0.8065894842147827
-0.9553058743476868,3.1647446155548096,1.2496052980422974
-0.9477878212928772,3.213326930999756,1.5863597393035889
-0.7868903279304504,3.2697486877441406,1.8668245077133179
-0.6523613333702087,3.2173924446105957,2.142634153366089
-0.6761400103569031,3.2025153636932373,2.2916173934936523
-0.650510311126709,3.206108331680298,2.254385232925415
-0.641226589679718,3.1961770057678223,2.088698387145996
