X,Y,Z
-13.667800903320312,-33.23553466796875,-21.06182861328125
-13.930427551269531,-33.06268310546875,-21.29547119140625
-14.114105224609375,-32.80677032470703,-21.527099609375
-14.700668334960938,-31.984333038330078,-22.288848876953125
-15.191574096679688,-31.331348419189453,-22.950225830078125
-15.934921264648438,-30.813282012939453,-23.46588134765625
-16.72296142578125,-30.071266174316406,-24.063446044921875
-17.54790496826172,-29.264568328857422,-24.457763671875
-18.41631317138672,-28.439781188964844,-24.650054931640625
-19.31415557861328,-27.84817123413086,-24.807281494140625
-19.863914489746094,-27.148983001708984,-25.13037109375
-20.203460693359375,-26.429000854492188,-25.703857421875
-20.215606689453125,-25.670272827148438,-26.619049072265625
-19.793136596679688,-24.83062744140625,-27.78472900390625
-19.24224090576172,-24.0826416015625,-28.949951171875
-18.60588836669922,-23.444656372070312,-29.9949951171875
-18.040191650390625,-22.804664611816406,-30.950469970703125
-17.533447265625,-22.375831604003906,-31.59423828125
-17.322647094726562,-21.807777404785156,-31.967864990234375
-17.501876831054688,-21.082862854003906,-32.2943115234375
-17.864517211914062,-20.01215362548828,-32.7684326171875
-18.325759887695312,-18.930511474609375,-33.29876708984375
-18.78058624267578,-17.487571716308594,-33.678314208984375
-19.300567626953125,-16.11663055419922,-34.22418212890625
-19.753768920898438,-14.764671325683594,-34.732269287109375
-20.153053283691406,-13.4700927734375,-35.098114013671875
-20.63287353515625,-12.107872009277344,-35.39544677734375
-21.400192260742188,-10.569923400878906,-35.675384521484375
-22.243812561035156,-8.971687316894531,-35.444122314453125
-23.29328155517578,-7.243461608886719,-35.270111083984375
-24.22411346435547,-5.434532165527344,-35.203857421875
-25.082565307617188,-3.5560150146484375,-34.94696044921875
-26.17902374267578,-1.7364044189453125,-34.347381591796875
-27.23450469970703,0.095245361328125,-33.61669921875
-28.271156311035156,1.8071746826171875,-32.893798828125
-29.310951232910156,3.285491943359375,-32.055938720703125
-30.24494171142578,4.322929382324219,-31.06671142578125
-31.333457946777344,5.086784362792969,-30.036285400390625
-32.341529846191406,5.621681213378906,-29.038665771484375
-33.408958435058594,5.734832763671875,-28.23614501953125
-34.24888610839844,5.393348693847656,-27.55255126953125
-35.007789611816406,4.326057434082031,-27.01605224609375
-35.56968688964844,2.7312469482421875,-26.604766845703125
-36.03825378417969,0.3670501708984375,-26.0250244140625
-36.48710632324219,-2.688018798828125,-25.2293701171875
-36.712303161621094,-6.1911468505859375,-24.242584228515625
-36.432899475097656,-10.123565673828125,-23.01220703125
-35.334877014160156,-14.453361511230469,-21.781005859375
-33.244285583496094,-18.74957275390625,-20.836334228515625
-30.369277954101562,-22.729400634765625,-20.15618896484375
-26.95343780517578,-26.563335418701172,-19.833740234375
-23.189552307128906,-29.96027374267578,-19.5247802734375
-19.047225952148438,-32.898841857910156,-18.86749267578125
-14.226028442382812,-35.52770233154297,-17.778564453125
-8.500625610351562,-37.64346694946289,-16.614532470703125
-2.4961776733398438,-38.63821792602539,-15.563339233398438
3.7477569580078125,-38.71917724609375,-15.015838623046875
9.800628662109375,-37.96478271484375,-14.675918579101562
15.325569152832031,-36.169036865234375,-14.635971069335938
20.394088745117188,-33.9210205078125,-14.77630615234375
24.55230712890625,-31.298812866210938,-14.848312377929688
27.965179443359375,-28.435951232910156,-14.826126098632812
30.78421401977539,-25.503517150878906,-14.793502807617188
32.90929412841797,-22.841964721679688,-14.5714111328125
34.80387878417969,-20.52422332763672,-14.174392700195312
36.352596282958984,-18.65082550048828,-13.594268798828125
37.52839279174805,-17.011795043945312,-12.573379516601562
38.51932907104492,-15.506072998046875,-11.268997192382812
39.30146408081055,-14.229820251464844,-9.670654296875
40.140872955322266,-12.89141845703125,-7.4295196533203125
40.8591194152832,-11.52880859375,-4.6709442138671875
41.44473648071289,-9.881431579589844,-1.8001556396484375
41.75291442871094,-7.650733947753906,1.1620025634765625
42.082271575927734,-5.015594482421875,3.787139892578125
42.05299758911133,-2.0400238037109375,6.07891845703125
41.89204788208008,1.3972930908203125,7.926727294921875
41.292999267578125,5.244354248046875,9.408706665039062
40.45243453979492,9.330429077148438,10.514007568359375
39.15650177001953,13.830291748046875,10.82110595703125
37.62904357910156,18.37127685546875,9.926895141601562
35.89971160888672,22.726409912109375,8.13165283203125
34.0138053894043,26.458206176757812,5.9462738037109375
32.2020149230957,29.237396240234375,3.6444549560546875
30.742095947265625,31.053558349609375,1.4197235107421875
29.47800064086914,32.333946228027344,-0.6771697998046875
28.343345642089844,33.33080291748047,-3.06341552734375
27.016128540039062,34.03379821777344,-5.77459716796875
25.52094268798828,34.80408477783203,-8.965011596679688
23.481937408447266,35.20892333984375,-12.126602172851562
20.90057373046875,35.78407287597656,-15.20428466796875
18.183998107910156,36.22990417480469,-17.8131103515625
15.420333862304688,36.6341552734375,-19.75555419921875
12.431930541992188,36.924224853515625,-21.146697998046875
9.458106994628906,37.37378692626953,-21.91668701171875
6.477684020996094,37.94524383544922,-22.17181396484375
3.2078933715820312,38.17742919921875,-22.06964111328125
-0.26721954345703125,38.238670349121094,-21.802703857421875
-4.187431335449219,37.92638397216797,-21.7366943359375
