X,Y,Z
-52.34523010253906,52.88865661621094,-237.3501739501953
-52.05058288574219,53.002288818359375,-237.32797241210938
-51.45652770996094,53.00592041015625,-236.8628692626953
-50.095855712890625,52.9559326171875,-235.61639404296875
-48.28582763671875,52.76799011230469,-233.9969024658203
-46.14750671386719,52.33491516113281,-232.4665985107422
-44.296722412109375,52.065582275390625,-230.72653198242188
-42.59033203125,51.84210205078125,-228.92971801757812
-41.22505187988281,51.60130310058594,-227.2950897216797
-39.83612060546875,51.65824890136719,-225.6710205078125
-38.66203308105469,52.03765869140625,-224.45419311523438
-37.97663879394531,52.23893737792969,-223.4456024169922
-37.48573303222656,52.526641845703125,-223.00181579589844
-37.01445007324219,52.75404357910156,-222.35989379882812
-36.26347351074219,53.034881591796875,-221.22267150878906
-35.5272216796875,53.16670227050781,-219.97836303710938
-34.70860290527344,53.37718200683594,-218.56668090820312
-34.02671813964844,53.5003662109375,-217.15231323242188
-33.20057678222656,53.548187255859375,-216.1559295654297
-32.64717102050781,54.03843688964844,-215.407470703125
-32.37884521484375,54.40974426269531,-214.91232299804688
-32.452850341796875,54.802764892578125,-214.4697265625
-32.31272888183594,54.952972412109375,-214.43211364746094
-32.0867919921875,55.11564636230469,-214.1901092529297
-31.929153442382812,55.221527099609375,-213.650146484375
-31.823501586914062,55.37031555175781,-212.8907470703125
-31.626205444335938,55.73890686035156,-212.58419799804688
-31.684524536132812,56.06111145019531,-212.78176879882812
-31.708267211914062,56.50306701660156,-213.26942443847656
-31.84197998046875,57.239715576171875,-213.80609130859375
-32.079803466796875,57.8193359375,-214.76048278808594
-32.40086364746094,58.561065673828125,-215.71038818359375
-32.82429504394531,59.07878112792969,-216.87294006347656
-33.40852355957031,59.61317443847656,-218.1732177734375
-34.31721496582031,60.02967834472656,-219.8187713623047
-35.46626281738281,60.55009460449219,-221.4652099609375
-36.79205322265625,60.800872802734375,-223.48312377929688
-38.26495361328125,61.13719177246094,-225.42503356933594
-39.39656066894531,61.30784606933594,-227.0809783935547
-40.44691467285156,61.25871276855469,-227.954833984375
-40.96739196777344,61.33253479003906,-228.62091064453125
-41.505462646484375,61.620635986328125,-229.1053924560547
-41.95672607421875,61.92523193359375,-229.58665466308594
-42.32939147949219,62.23908996582031,-230.06275939941406
-43.00312805175781,62.82341003417969,-230.6478271484375
-43.80377197265625,63.44429016113281,-231.37464904785156
-44.81005859375,64.0589599609375,-232.4644317626953
-46.3223876953125,64.71701049804688,-233.72927856445312
-48.141143798828125,65.62199401855469,-235.22628784179688
