X,Y,Z
-0.24860022962093353,0.9167138338088989,0.036785297095775604
-0.3351995646953583,1.9746991395950317,0.6381920576095581
-0.5215820670127869,3.6071314811706543,1.2999192476272583
-0.7702952027320862,5.201618671417236,1.7559016942977905
-1.0485789775848389,5.985179424285889,2.074446201324463
-1.2538671493530273,5.400788307189941,2.1501352787017822
-1.4142922163009644,4.813662528991699,2.0867412090301514
-1.5225707292556763,4.397172451019287,1.7756543159484863
-1.3878843784332275,4.035678863525391,0.7950756549835205
-1.0015558004379272,3.2996904850006104,0.09075105935335159
-0.6133842468261719,2.0671136379241943,-0.061885539442300797
-0.7160965204238892,1.539564847946167,-0.13179165124893188
-0.9990807175636292,1.8382880687713623,-0.1292298436164856
-1.0640567541122437,2.46222186088562,-0.06176132336258888
-0.8277468085289001,3.039644956588745,-0.0950823500752449
-0.48570215702056885,3.3253800868988037,-0.17332015931606293
-0.2644702196121216,3.0705366134643555,-0.25580427050590515
-0.19998493790626526,2.3975002765655518,-0.4002229571342468
-0.246494859457016,1.5303268432617188,-0.5992656350135803
-0.3349759876728058,1.0110565423965454,-0.6506593227386475
-0.39220309257507324,0.8192407488822937,-0.5520879626274109
-0.381011426448822,0.5281956195831299,-0.29845595359802246
-0.3852134048938751,0.39780378341674805,-0.0181063674390316
-0.6384994983673096,0.8802409768104553,0.043423838913440704
-0.9512210488319397,1.244796872138977,-0.057102981954813004
-1.0870164632797241,0.8003628849983215,-0.2375878095626831
-0.9767234325408936,-0.042180053889751434,-0.4666329622268677
-0.595169186592102,-0.9334303736686707,-0.8634836077690125
-0.07948348671197891,-1.3510663509368896,-1.1885733604431152
0.24822567403316498,-1.5602140426635742,-1.3493150472640991
0.36545634269714355,-1.91478431224823,-1.5065001249313354
0.49439701437950134,-2.2977969646453857,-1.586162805557251
0.6645452380180359,-2.7992985248565674,-1.6639244556427002
0.8922684192657471,-3.431737184524536,-1.7127151489257812
1.1183695793151855,-3.9955363273620605,-1.6470367908477783
1.17304527759552,-4.415179252624512,-1.521840214729309
